time,rdis
2095-01-01 00:00:00,0.61894
2095-01-02 00:00:00,0.60469
2095-01-03 00:00:00,0.59077
2095-01-04 00:00:00,0.57718
2095-01-05 00:00:00,0.5639
2095-01-06 00:00:00,0.55093
2095-01-07 00:00:00,0.53826
2095-01-08 00:00:00,0.52594
2095-01-09 00:00:00,0.51402
2095-01-10 00:00:00,0.50225
2095-01-11 00:00:00,0.4907
2095-01-12 00:00:00,0.47941
2095-01-13 00:00:00,0.46838
2095-01-14 00:00:00,0.4576
2095-01-15 00:00:00,0.44705
2095-01-16 00:00:00,0.43675
2095-01-17 00:00:00,0.42668
2095-01-18 00:00:00,0.41685
2095-01-19 00:00:00,0.40724
2095-01-20 00:00:00,0.39784
2095-01-21 00:00:00,0.38867
2095-01-22 00:00:00,0.37971
2095-01-23 00:00:00,0.37105
2095-01-24 00:00:00,0.36275
2095-01-25 00:00:00,0.3545
2095-01-26 00:00:00,0.34648
2095-01-27 00:00:00,0.33855
2095-01-28 00:00:00,0.33083
2095-01-29 00:00:00,0.32322
2095-01-30 00:00:00,0.31577
2095-01-31 00:00:00,0.30856
2095-02-01 00:00:00,3.5852
2095-02-02 00:00:00,1.5695
2095-02-03 00:00:00,0.66526
2095-02-04 00:00:00,0.43599
2095-02-05 00:00:00,0.38346
2095-02-06 00:00:00,0.36612
2095-02-07 00:00:00,0.35483
2095-02-08 00:00:00,0.34435
2095-02-09 00:00:00,0.33538
2095-02-10 00:00:00,0.32709
2095-02-11 00:00:00,0.31896
2095-02-12 00:00:00,0.31136
2095-02-13 00:00:00,0.30409
2095-02-14 00:00:00,0.29706
2095-02-15 00:00:00,0.2902
2095-02-16 00:00:00,0.28362
2095-02-17 00:00:00,0.27716
2095-02-18 00:00:00,0.2708
2095-02-19 00:00:00,0.26456
2095-02-20 00:00:00,0.25843
2095-02-21 00:00:00,0.25244
2095-02-22 00:00:00,0.2466
2095-02-23 00:00:00,0.2409
2095-02-24 00:00:00,0.23534
2095-02-25 00:00:00,0.22989
2095-02-26 00:00:00,0.22457
2095-02-27 00:00:00,0.21937
2095-02-28 00:00:00,0.21429
2095-03-01 00:00:00,0.20932
2095-03-02 00:00:00,0.20459
2095-03-03 00:00:00,0.19988
2095-03-04 00:00:00,0.19524
2095-03-05 00:00:00,0.1907
2095-03-06 00:00:00,0.18628
2095-03-07 00:00:00,0.18196
2095-03-08 00:00:00,0.17773
2095-03-09 00:00:00,0.17359
2095-03-10 00:00:00,0.16956
2095-03-11 00:00:00,0.1656
2095-03-12 00:00:00,0.16173
2095-03-13 00:00:00,0.15795
2095-03-14 00:00:00,0.15425
2095-03-15 00:00:00,0.15065
2095-03-16 00:00:00,0.14712
2095-03-17 00:00:00,0.14368
2095-03-18 00:00:00,0.14036
2095-03-19 00:00:00,0.13713
2095-03-20 00:00:00,0.13397
2095-03-21 00:00:00,0.13089
2095-03-22 00:00:00,0.12788
2095-03-23 00:00:00,0.12494
2095-03-24 00:00:00,0.12207
2095-03-25 00:00:00,0.11926
2095-03-26 00:00:00,0.11652
2095-03-27 00:00:00,0.11384
2095-03-28 00:00:00,0.11122
2095-03-29 00:00:00,0.10866
2095-03-30 00:00:00,0.10616
2095-03-31 00:00:00,0.10372
2095-04-01 00:00:00,0.10133
2095-04-02 00:00:00,0.099004
2095-04-03 00:00:00,0.096726
2095-04-04 00:00:00,0.094502
2095-04-05 00:00:00,0.092328
2095-04-06 00:00:00,0.090205
2095-04-07 00:00:00,0.08813
2095-04-08 00:00:00,0.086103
2095-04-09 00:00:00,0.084123
2095-04-10 00:00:00,0.082188
2095-04-11 00:00:00,0.080298
2095-04-12 00:00:00,0.078451
2095-04-13 00:00:00,0.076647
2095-04-14 00:00:00,0.074884
2095-04-15 00:00:00,0.073161
2095-04-16 00:00:00,0.071479
2095-04-17 00:00:00,0.069835
2095-04-18 00:00:00,0.068228
2095-04-19 00:00:00,0.066659
2095-04-20 00:00:00,0.065126
2095-04-21 00:00:00,0.063628
2095-04-22 00:00:00,0.062164
2095-04-23 00:00:00,0.060735
2095-04-24 00:00:00,0.059338
2095-04-25 00:00:00,0.057973
2095-04-26 00:00:00,0.05664
2095-04-27 00:00:00,0.055337
2095-04-28 00:00:00,0.054064
