time,rdis
2009-01-01 00:00:00,0.014679
2009-01-02 00:00:00,0.014342
2009-01-03 00:00:00,0.014012
2009-01-04 00:00:00,0.013689
2009-01-05 00:00:00,0.013375
2009-01-06 00:00:00,0.013067
2009-01-07 00:00:00,0.012767
2009-01-08 00:00:00,0.012473
2009-01-09 00:00:00,0.012186
2009-01-10 00:00:00,0.011906
2009-01-11 00:00:00,0.011632
2009-01-12 00:00:00,0.011364
2009-01-13 00:00:00,0.011103
2009-01-14 00:00:00,0.012162
2009-01-15 00:00:00,0.012644
2009-01-16 00:00:00,0.47057
2009-01-17 00:00:00,0.63139
2009-01-18 00:00:00,0.25557
2009-01-19 00:00:00,0.10283
2009-01-20 00:00:00,3.689
2009-01-21 00:00:00,1.9789
2009-01-22 00:00:00,0.65147
2009-01-23 00:00:00,0.26253
2009-01-24 00:00:00,0.17907
2009-01-25 00:00:00,0.16168
2009-01-26 00:00:00,0.15594
2009-01-27 00:00:00,0.15209
2009-01-28 00:00:00,0.14855
2009-01-29 00:00:00,0.14512
2009-01-30 00:00:00,0.14177
2009-01-31 00:00:00,0.13849
2009-02-01 00:00:00,0.13528
2009-02-02 00:00:00,0.13215
2009-02-03 00:00:00,0.1291
2009-02-04 00:00:00,0.1261
2009-02-05 00:00:00,0.12317
2009-02-06 00:00:00,0.1203
2009-02-07 00:00:00,0.1175
2009-02-08 00:00:00,0.11476
2009-02-09 00:00:00,0.11208
2009-02-10 00:00:00,0.10948
2009-02-11 00:00:00,0.10693
2009-02-12 00:00:00,0.10445
2009-02-13 00:00:00,0.10202
2009-02-14 00:00:00,0.099649
2009-02-15 00:00:00,0.097323
2009-02-16 00:00:00,0.095057
2009-02-17 00:00:00,0.092846
2009-02-18 00:00:00,0.090703
2009-02-19 00:00:00,0.088615
2009-02-20 00:00:00,0.086785
2009-02-21 00:00:00,0.085669
2009-02-22 00:00:00,0.084166
2009-02-23 00:00:00,0.082365
2009-02-24 00:00:00,0.080472
2009-02-25 00:00:00,0.078599
2009-02-26 00:00:00,0.076773
2009-02-27 00:00:00,0.074989
2009-02-28 00:00:00,0.073372
2009-03-01 00:00:00,0.071746
2009-03-02 00:00:00,0.07009
2009-03-03 00:00:00,0.068447
2009-03-04 00:00:00,0.066836
