time,rdis
2091-01-01,0.11538
2091-01-02,0.11266
2091-01-03,0.11002
2091-01-04,0.10744
2091-01-05,0.10493
2091-01-06,0.10247
2091-01-07,0.10006
2091-01-08,0.097709
2091-01-09,0.095416
2091-01-10,0.093192
2091-01-11,0.090996
2091-01-12,0.088849
2091-01-13,0.086759
2091-01-14,0.085383
2091-01-15,0.084214
2091-01-16,0.082647
2091-01-17,0.080769
2091-01-18,0.078869
2091-01-19,0.077005
2091-01-20,0.075405
2091-01-21,0.073728
2091-01-22,0.07233
2091-01-23,0.070672
2091-01-24,0.069009
2091-01-25,0.067366
2091-01-26,0.065721
2091-01-27,0.064114
2091-01-28,0.06325
2091-01-29,0.061871
2091-01-30,0.060418
2091-01-31,0.058998
2091-02-01,0.057598
2091-02-02,0.25089
2091-02-03,0.099105
2091-02-04,0.066315
2091-02-05,0.059161
2091-02-06,0.056043
2091-02-07,0.091801
2091-02-08,0.10576
2091-02-09,0.1013
2091-02-10,0.094514
2091-02-11,0.08848
2091-02-12,0.10422
2091-02-13,0.11926
2091-02-14,0.11862
2091-02-15,0.47345
2091-02-16,0.30908
2091-02-17,0.23482
2091-02-18,0.20868
2091-02-19,0.19241
2091-02-20,0.29354
2091-02-21,0.27626
2091-02-22,0.43285
2091-02-23,0.36999
2091-02-24,0.32547
2091-02-25,0.2985
2091-02-26,0.2757
2091-02-27,0.2553
2091-02-28,0.23745
2091-03-01,0.21998
2091-03-02,0.20167
2091-03-03,0.18401
2091-03-04,0.17439
2091-03-05,0.1685
2091-03-06,0.15497
2091-03-07,0.14099
2091-03-08,0.12788
2091-03-09,0.11605
2091-03-10,0.10508
2091-03-11,0.094817
2091-03-12,0.085671
2091-03-13,0.077135
2091-03-14,0.075904
2091-03-15,0.092666
2091-03-16,0.098461
2091-03-17,0.091859
2091-03-18,0.084357
2091-03-19,2.0085
2091-03-20,0.66193
2091-03-21,0.323
2091-03-22,0.25468
2091-03-23,0.22983
2091-03-24,0.21162
2091-03-25,0.19567
2091-03-26,0.18012
2091-03-27,0.16423
2091-03-28,7.2219
2091-03-29,2.1667
2091-03-30,0.85694
2091-03-31,0.59412
2091-04-01,0.51855
2091-04-02,0.47927
2091-04-03,0.4462
2091-04-04,0.4158
2091-04-05,0.38916
2091-04-06,0.36694
2091-04-07,0.34326
2091-04-08,0.32059
2091-04-09,0.29963
2091-04-10,0.28017
2091-04-11,0.26378
2091-04-12,0.24942
2091-04-13,0.23538
2091-04-14,0.22196
2091-04-15,0.2091
2091-04-16,0.19818
2091-04-17,0.18653
2091-04-18,0.18076
2091-04-19,0.17621
2091-04-20,0.17191
2091-04-21,0.16772
2091-04-22,0.16362
2091-04-23,0.15961
2091-04-24,0.15567
2091-04-25,0.15182
2091-04-26,0.14806
2091-04-27,0.14553
2091-04-28,0.14267
2091-04-29,0.13931
2091-04-30,0.13587
2091-05-01,0.13245
2091-05-02,0.12909
2091-05-03,0.12586
2091-05-04,0.12277
2091-05-05,0.11981
2091-05-06,0.11703
2091-05-07,0.11433
2091-05-08,0.1117
2091-05-09,0.10913
2091-05-10,0.10662
2091-05-11,0.10417
2091-05-12,0.10177
2091-05-13,0.099433
2091-05-14,0.097146
2091-05-15,0.094911
2091-05-16,0.092728
2091-05-17,0.090596
2091-05-18,0.088512
2091-05-19,0.086476
2091-05-20,0.084487
2091-05-21,0.082544
2091-05-22,0.080645
2091-05-23,0.078791
2091-05-24,0.076978
2091-05-25,0.075208
2091-05-26,0.073478
2091-05-27,0.071788
2091-05-28,0.070137
2091-05-29,0.068524
2091-05-30,0.066948
2091-05-31,0.065408
2091-06-01,0.063904
2091-06-02,0.062434
2091-06-03,0.060998
2091-06-04,0.059595
2091-06-05,0.058224
2091-06-06,0.056885
2091-06-07,0.22003
2091-06-08,0.086052
2091-06-09,0.057339
2091-06-10,0.052335
2091-06-11,0.050693
2091-06-12,0.049479
2091-06-13,0.048336
2091-06-14,0.047223
2091-06-15,0.046137
2091-06-16,0.045076
2091-06-17,0.044039
2091-06-18,0.043026
2091-06-19,0.042037
2091-06-20,0.04107
2091-06-21,0.040125
2091-06-22,0.039203
2091-06-23,0.038301
2091-06-24,0.03742
2091-06-25,0.036559
2091-06-26,0.035718
2091-06-27,0.034897
2091-06-28,0.034094
2091-06-29,0.03331
2091-06-30,0.032544
2091-07-01,0.031795
2091-07-02,0.031064
2091-07-03,0.03035
2091-07-04,0.029652
