time,rdis
2060-01-01 00:00:00,0.13474707
2060-01-02 00:00:00,0.13330103
2060-01-03 00:00:00,0.13188732
2060-01-04 00:00:00,0.13049118
2060-01-05 00:00:00,0.1290998
2060-01-06 00:00:00,0.12773097
2060-01-07 00:00:00,0.1263937
2060-01-08 00:00:00,0.12508301
2060-01-09 00:00:00,0.1237973
2060-01-10 00:00:00,0.122526705
2060-01-11 00:00:00,0.12126045
2060-01-12 00:00:00,0.120000996
2060-01-13 00:00:00,0.11874041
2060-01-14 00:00:00,0.11746731
2060-01-15 00:00:00,0.11621626
2060-01-16 00:00:00,1.5820143
2060-01-17 00:00:00,2.3050091
2060-01-18 00:00:00,0.37216327
2060-01-19 00:00:00,0.48565447
2060-01-20 00:00:00,1.8603334
2060-01-21 00:00:00,1.2576312
2060-01-22 00:00:00,0.2881427
2060-01-23 00:00:00,0.25755575
2060-01-24 00:00:00,1.2538677
2060-01-25 00:00:00,0.47606474
2060-01-26 00:00:00,0.36899143
2060-01-27 00:00:00,0.3932169
2060-01-28 00:00:00,0.4170129
2060-01-29 00:00:00,0.43477374
2060-01-30 00:00:00,0.44709954
2060-01-31 00:00:00,0.45478606
2060-02-01 00:00:00,0.45866412
2060-02-02 00:00:00,0.4960893
2060-02-03 00:00:00,1.1824914
2060-02-04 00:00:00,0.69887096
2060-02-05 00:00:00,0.46922454
2060-02-06 00:00:00,0.45470995
2060-02-07 00:00:00,0.45387325
2060-02-08 00:00:00,0.4520876
2060-02-09 00:00:00,0.44916475
2060-02-10 00:00:00,0.48573187
2060-02-11 00:00:00,1.0159398
2060-02-12 00:00:00,0.4787319
2060-02-13 00:00:00,0.43134487
2060-02-14 00:00:00,0.42758778
2060-02-15 00:00:00,0.4235466
2060-02-16 00:00:00,0.41896623
2060-02-17 00:00:00,0.41921428
2060-02-18 00:00:00,0.4086069
2060-02-19 00:00:00,0.40219098
2060-02-20 00:00:00,0.4018467
2060-02-21 00:00:00,0.38960192
2060-02-22 00:00:00,0.38219416
2060-02-23 00:00:00,0.37497526
2060-02-24 00:00:00,0.47839192
2060-02-25 00:00:00,0.78949714
2060-02-26 00:00:00,0.38527536
2060-02-27 00:00:00,0.34713235
2060-02-28 00:00:00,0.3496084
2060-02-29 00:00:00,0.3363028
2060-03-01 00:00:00,0.33027527
2060-03-02 00:00:00,0.32490155
2060-03-03 00:00:00,0.31941336
2060-03-04 00:00:00,0.31387582
2060-03-05 00:00:00,0.30826065
2060-03-06 00:00:00,0.3025595
2060-03-07 00:00:00,0.2968277
2060-03-08 00:00:00,0.31729725
2060-03-09 00:00:00,0.30304727
2060-03-10 00:00:00,0.28139168
2060-03-11 00:00:00,0.2748055
2060-03-12 00:00:00,0.26941183
2060-03-13 00:00:00,0.26402754
2060-03-14 00:00:00,0.25870845
2060-03-15 00:00:00,0.25353876
2060-03-16 00:00:00,0.24842262
2060-03-17 00:00:00,0.24346708
2060-03-18 00:00:00,0.24528025
2060-03-19 00:00:00,0.23419394
2060-03-20 00:00:00,0.3170672
2060-03-21 00:00:00,0.41136825
2060-03-22 00:00:00,0.2723443
2060-03-23 00:00:00,0.4823208
2060-03-24 00:00:00,0.23182161
2060-03-25 00:00:00,0.22047092
2060-03-26 00:00:00,0.20653999
2060-03-27 00:00:00,0.20096838
2060-03-28 00:00:00,0.20863691
2060-03-29 00:00:00,0.19783771
2060-03-30 00:00:00,0.19552252
2060-03-31 00:00:00,0.18806353
2060-04-01 00:00:00,0.18455984
2060-04-02 00:00:00,0.1814012
2060-04-03 00:00:00,0.4345428
2060-04-04 00:00:00,0.38246176
2060-04-05 00:00:00,0.22083741
2060-04-06 00:00:00,0.17248474
2060-04-07 00:00:00,0.16721001
2060-04-08 00:00:00,0.16446543
2060-04-09 00:00:00,0.16168258
2060-04-10 00:00:00,0.15888241
2060-04-11 00:00:00,0.15602091
2060-04-12 00:00:00,0.28031012
2060-04-13 00:00:00,0.15998456
2060-04-14 00:00:00,0.14765711
2060-04-15 00:00:00,0.21731593
2060-04-16 00:00:00,1.0358369
