time,rdis
2074-01-01 00:00:00,0.79219
2074-01-02 00:00:00,0.63663
2074-01-03 00:00:00,0.81796
2074-01-04 00:00:00,0.70734
2074-01-05 00:00:00,0.61288
2074-01-06 00:00:00,1.74
2074-01-07 00:00:00,2.6314
2074-01-08 00:00:00,2.6285
2074-01-09 00:00:00,1.9706
2074-01-10 00:00:00,1.4928
2074-01-11 00:00:00,1.2609
2074-01-12 00:00:00,1.1635
2074-01-13 00:00:00,1.2034
2074-01-14 00:00:00,1.0965
2074-01-15 00:00:00,0.94462
2074-01-16 00:00:00,0.86713
2074-01-17 00:00:00,0.75489
2074-01-18 00:00:00,0.69607
2074-01-19 00:00:00,0.63223
2074-01-20 00:00:00,0.87776
2074-01-21 00:00:00,0.95562
2074-01-22 00:00:00,0.85684
2074-01-23 00:00:00,0.741
2074-01-24 00:00:00,1.046
2074-01-25 00:00:00,0.94999
2074-01-26 00:00:00,1.0374
2074-01-27 00:00:00,1.9478
2074-01-28 00:00:00,1.6106
2074-01-29 00:00:00,1.587
2074-01-30 00:00:00,1.4249
2074-01-31 00:00:00,1.9048
2074-02-01 00:00:00,1.5702
2074-02-02 00:00:00,1.3131
2074-02-03 00:00:00,1.1522
2074-02-04 00:00:00,0.96814
2074-02-05 00:00:00,0.93932
2074-02-06 00:00:00,0.90769
2074-02-07 00:00:00,1.3151
2074-02-08 00:00:00,1.2041
2074-02-09 00:00:00,1.1588
2074-02-10 00:00:00,0.97228
2074-02-11 00:00:00,1.4245
2074-02-12 00:00:00,1.2734
2074-02-13 00:00:00,1.5092
2074-02-14 00:00:00,1.5132
2074-02-15 00:00:00,1.2557
2074-02-16 00:00:00,1.1955
2074-02-17 00:00:00,0.99283
2074-02-18 00:00:00,0.85027
2074-02-19 00:00:00,1.0948
2074-02-20 00:00:00,0.99865
2074-02-21 00:00:00,0.86216
2074-02-22 00:00:00,0.76583
2074-02-23 00:00:00,0.70508
2074-02-24 00:00:00,0.66617
2074-02-25 00:00:00,0.64387
2074-02-26 00:00:00,0.62571
2074-02-27 00:00:00,0.61205
