time,rdis
2092-01-01 00:00:00,1.8492
2092-01-02 00:00:00,2.6904
2092-01-03 00:00:00,0.99296
2092-01-04 00:00:00,0.44295
2092-01-05 00:00:00,0.32954
2092-01-06 00:00:00,0.30558
2092-01-07 00:00:00,0.29611
2092-01-08 00:00:00,0.28883
2092-01-09 00:00:00,9.3014
2092-01-10 00:00:00,3.7257
2092-01-11 00:00:00,1.3431
2092-01-12 00:00:00,0.76306
2092-01-13 00:00:00,0.66585
2092-01-14 00:00:00,0.63526
2092-01-15 00:00:00,0.61326
2092-01-16 00:00:00,1.9192
2092-01-17 00:00:00,1.3094
2092-01-18 00:00:00,1.0345
2092-01-19 00:00:00,0.93413
2092-01-20 00:00:00,16.672
2092-01-21 00:00:00,8.0169
2092-01-22 00:00:00,3.7847
2092-01-23 00:00:00,2.5927
2092-01-24 00:00:00,2.2548
2092-01-25 00:00:00,2.0844
2092-01-26 00:00:00,1.9452
2092-01-27 00:00:00,1.8167
2092-01-28 00:00:00,1.7013
2092-01-29 00:00:00,1.596
2092-01-30 00:00:00,1.5001
2092-01-31 00:00:00,1.4138
2092-02-01 00:00:00,1.3322
2092-02-02 00:00:00,1.2498
2092-02-03 00:00:00,1.1617
2092-02-04 00:00:00,1.0847
2092-02-05 00:00:00,1.0168
2092-02-06 00:00:00,0.95542
2092-02-07 00:00:00,0.89359
2092-02-08 00:00:00,0.84125
2092-02-09 00:00:00,0.79192
2092-02-10 00:00:00,0.75893
2092-02-11 00:00:00,0.73538
2092-02-12 00:00:00,0.71577
2092-02-13 00:00:00,0.69795
2092-02-14 00:00:00,0.68146
2092-02-15 00:00:00,0.66566
2092-02-16 00:00:00,0.65031
2092-02-17 00:00:00,0.63531
2092-02-18 00:00:00,0.62066
2092-02-19 00:00:00,0.60635
2092-02-20 00:00:00,0.59237
2092-02-21 00:00:00,0.57902
2092-02-22 00:00:00,0.566
2092-02-23 00:00:00,16.237
2092-02-24 00:00:00,7.1005
2092-02-25 00:00:00,3.1574
2092-02-26 00:00:00,2.1963
2092-02-27 00:00:00,1.9167
2092-02-28 00:00:00,1.7708
2092-02-29 00:00:00,16.219
2092-03-01 00:00:00,33.952
2092-03-02 00:00:00,28.495
2092-03-03 00:00:00,15.925
2092-03-04 00:00:00,9.6327
2092-03-05 00:00:00,7.1893
2092-03-06 00:00:00,6.1578
2092-03-07 00:00:00,5.5572
2092-03-08 00:00:00,5.1027
2092-03-09 00:00:00,4.7179
2092-03-10 00:00:00,4.3813
2092-03-11 00:00:00,4.0773
2092-03-12 00:00:00,3.7967
2092-03-13 00:00:00,3.5333
2092-03-14 00:00:00,3.2926
2092-03-15 00:00:00,3.0819
2092-03-16 00:00:00,2.8881
2092-03-17 00:00:00,2.7223
2092-03-18 00:00:00,2.5495
2092-03-19 00:00:00,2.3959
2092-03-20 00:00:00,2.2541
2092-03-21 00:00:00,2.114
