time,rdis
2062-01-01 00:00:00,0.07360716
2062-01-02 00:00:00,0.075035885
2062-01-03 00:00:00,0.07637133
2062-01-04 00:00:00,0.077611424
2062-01-05 00:00:00,0.07875467
2062-01-06 00:00:00,0.07980271
2062-01-07 00:00:00,0.08075698
2062-01-08 00:00:00,0.081692174
2062-01-09 00:00:00,0.08240019
2062-01-10 00:00:00,0.08308369
2062-01-11 00:00:00,0.08369153
2062-01-12 00:00:00,0.08422152
2062-01-13 00:00:00,0.084677406
2062-01-14 00:00:00,0.08506296
2062-01-15 00:00:00,0.085381925
2062-01-16 00:00:00,0.085638
2062-01-17 00:00:00,0.085923806
2062-01-18 00:00:00,0.22971204
2062-01-19 00:00:00,0.0860734
2062-01-20 00:00:00,0.08613012
2062-01-21 00:00:00,0.0861451
2062-01-22 00:00:00,0.08611686
2062-01-23 00:00:00,0.08604675
2062-01-24 00:00:00,0.085936345
2062-01-25 00:00:00,0.098746695
2062-01-26 00:00:00,0.08727095
2062-01-27 00:00:00,0.08537979
2062-01-28 00:00:00,0.08511864
2062-01-29 00:00:00,0.084826276
2062-01-30 00:00:00,0.08450527
2062-01-31 00:00:00,0.084159784
2062-02-01 00:00:00,0.12550183
2062-02-02 00:00:00,0.12559135
2062-02-03 00:00:00,0.36472514
2062-02-04 00:00:00,0.18440887
2062-02-05 00:00:00,0.3337177
2062-02-06 00:00:00,0.118046604
2062-02-07 00:00:00,0.08178864
2062-02-08 00:00:00,0.08163184
2062-02-09 00:00:00,0.08145184
2062-02-10 00:00:00,0.081384905
2062-02-11 00:00:00,0.081351064
2062-02-12 00:00:00,0.081327535
2062-02-13 00:00:00,0.1165724
2062-02-14 00:00:00,0.08475156
2062-02-15 00:00:00,0.08607194
2062-02-16 00:00:00,0.19397871
2062-02-17 00:00:00,0.2946224
2062-02-18 00:00:00,0.108519584
2062-02-19 00:00:00,0.0813801
2062-02-20 00:00:00,0.08824344
2062-02-21 00:00:00,0.1154329
2062-02-22 00:00:00,0.106530525
2062-02-23 00:00:00,0.08475087
2062-02-24 00:00:00,0.17506629
2062-02-25 00:00:00,0.19231777
2062-02-26 00:00:00,0.09050449
2062-02-27 00:00:00,0.09469289
2062-02-28 00:00:00,0.084557705
2062-03-01 00:00:00,0.083593875
2062-03-02 00:00:00,0.08367142
2062-03-03 00:00:00,0.08393155
2062-03-04 00:00:00,0.094756916
2062-03-05 00:00:00,0.9570576
2062-03-06 00:00:00,0.32868096
2062-03-07 00:00:00,0.10790196
2062-03-08 00:00:00,0.087057054
2062-03-09 00:00:00,0.08843429
2062-03-10 00:00:00,0.0899693
2062-03-11 00:00:00,0.27270538
2062-03-12 00:00:00,1.2812523
2062-03-13 00:00:00,0.21216023
2062-03-14 00:00:00,0.106163554
2062-03-15 00:00:00,0.17112367
2062-03-16 00:00:00,0.14187637
2062-03-17 00:00:00,0.17486137
2062-03-18 00:00:00,0.19732149
2062-03-19 00:00:00,0.5497144
2062-03-20 00:00:00,0.1794241
2062-03-21 00:00:00,0.12957281
2062-03-22 00:00:00,0.13397703
2062-03-23 00:00:00,0.13821399
2062-03-24 00:00:00,0.14222439
2062-03-25 00:00:00,0.14603455
2062-03-26 00:00:00,0.14958389
2062-03-27 00:00:00,0.15283225
2062-03-28 00:00:00,0.15630148
2062-03-29 00:00:00,0.15837698
2062-03-30 00:00:00,0.16066906
2062-03-31 00:00:00,0.16265458
2062-04-01 00:00:00,0.16434053
2062-04-02 00:00:00,0.16572982
2062-04-03 00:00:00,0.1668224
2062-04-04 00:00:00,0.16764018
2062-04-05 00:00:00,0.16818438
2062-04-06 00:00:00,0.16869898
2062-04-07 00:00:00,0.1686147
2062-04-08 00:00:00,0.16854005
2062-04-09 00:00:00,0.1682868
2062-04-10 00:00:00,0.1678615
2062-04-11 00:00:00,0.16725744
2062-04-12 00:00:00,0.16648103
2062-04-13 00:00:00,0.16554561
2062-04-14 00:00:00,0.16445798
2062-04-15 00:00:00,0.16323988
2062-04-16 00:00:00,0.58937687
2062-04-17 00:00:00,0.5985261
2062-04-18 00:00:00,0.2086363
2062-04-19 00:00:00,0.15789674
2062-04-20 00:00:00,0.15672739
2062-04-21 00:00:00,0.15559572
2062-04-22 00:00:00,0.23534821
2062-04-23 00:00:00,0.16379608
2062-04-24 00:00:00,0.15232018
2062-04-25 00:00:00,0.15122527
2062-04-26 00:00:00,0.6272861
2062-04-27 00:00:00,0.48459727
2062-04-28 00:00:00,0.28491
2062-04-29 00:00:00,0.25312275
2062-04-30 00:00:00,0.17906602
2062-05-01 00:00:00,0.14971264
2062-05-02 00:00:00,0.14710544
2062-05-03 00:00:00,0.22331114
2062-05-04 00:00:00,0.29687944
2062-05-05 00:00:00,0.8382859
2062-05-06 00:00:00,0.26878595
2062-05-07 00:00:00,0.30001155
2062-05-08 00:00:00,0.34180003
2062-05-09 00:00:00,0.28120512
2062-05-10 00:00:00,0.1679086
2062-05-11 00:00:00,0.15341727
2062-05-12 00:00:00,0.15495694
2062-05-13 00:00:00,0.5451085
2062-05-14 00:00:00,0.20771125
2062-05-15 00:00:00,0.15863633
