time,rdis
2007-01-01,0.0012897
2007-01-02,0.0026099
2007-01-03,0.0019171
2007-01-04,0.00094046
2007-01-05,0.00037799
2007-01-06,0.00010794
2007-01-07,1.0074e-05
2007-01-08,0.0010231
2007-01-09,0.041501
2007-01-10,0.038368
2007-01-11,0.017682
2007-01-12,0.0091529
2007-01-13,0.0037366
2007-01-14,0.0015432
2007-01-15,0.00062646
2007-01-16,0.00017603
2007-01-17,1.6419e-05
2007-01-18,1.4257e-06
2007-01-19,0.00015391
2007-01-20,0.00013786
2007-01-21,0.0012258
2007-01-22,0.30709
2007-01-23,0.38485
2007-01-24,0.12616
2007-01-25,0.22061
2007-01-26,0.15205
2007-01-27,0.44241
2007-01-28,0.32655
2007-01-29,0.25537
2007-01-30,0.21874
2007-01-31,0.1935
2007-02-01,0.20813
2007-02-02,0.19293
2007-02-03,0.17424
2007-02-04,0.15422
2007-02-05,0.1354
2007-02-06,0.11767
2007-02-07,0.10152
2007-02-08,0.091161
2007-02-09,0.10629
2007-02-10,0.10039
2007-02-11,0.087729
2007-02-12,0.07509
2007-02-13,0.06344
2007-02-14,0.052872
2007-02-15,0.042803
2007-02-16,0.032869
2007-02-17,0.020068
2007-02-18,0.013478
2007-02-19,0.013567
2007-02-20,0.011218
2007-02-21,0.01018
2007-02-22,0.0095288
2007-02-23,0.009041
2007-02-24,0.0090739
2007-02-25,0.0090095
2007-02-26,0.0086534
2007-02-27,0.010653
2007-02-28,0.008993
2007-03-01,0.012188
2007-03-02,0.0088135
2007-03-03,0.009521
2007-03-04,0.0095514
2007-03-05,0.01015
2007-03-06,0.0082945
2007-03-07,0.0068552
2007-03-08,0.0059256
2007-03-09,0.005378
2007-03-10,0.0048887
2007-03-11,0.0045546
2007-03-12,0.0043861
2007-03-13,0.0042831
2007-03-14,0.0039486
2007-03-15,0.0036734
2007-03-16,0.0033965
2007-03-17,0.0033237
2007-03-18,0.0030538
2007-03-19,0.002592
2007-03-20,0.0023135
2007-03-21,0.0020707
2007-03-22,0.0020267
2007-03-23,0.0020832
2007-03-24,0.0019403
2007-03-25,0.0017162
2007-03-26,0.0013148
2007-03-27,0.0014841
2007-03-28,0.0043479
2007-03-29,0.0034975
2007-03-30,0.0028006
2007-03-31,0.0018792
2007-04-01,0.0012412
2007-04-02,0.00081985
2007-04-03,0.0006022
2007-04-04,0.00062414
2007-04-05,0.00034479
