time,rdis
2017-01-01 00:00:00,0.017307065
2017-01-02 00:00:00,0.01756266
2017-01-03 00:00:00,0.017770441
2017-01-04 00:00:00,0.017938867
2017-01-05 00:00:00,0.018076729
2017-01-06 00:00:00,0.018187357
2017-01-07 00:00:00,0.018274164
2017-01-08 00:00:00,0.01834229
2017-01-09 00:00:00,0.018393526
2017-01-10 00:00:00,0.018429965
2017-01-11 00:00:00,0.01845312
2017-01-12 00:00:00,0.018464547
2017-01-13 00:00:00,0.08731705
2017-01-14 00:00:00,0.027291218
2017-01-15 00:00:00,0.018455466
2017-01-16 00:00:00,0.018438935
2017-01-17 00:00:00,0.018416336
2017-01-18 00:00:00,0.01838852
2017-01-19 00:00:00,0.018354582
2017-01-20 00:00:00,0.018314516
2017-01-21 00:00:00,0.018264621
2017-01-22 00:00:00,0.01980525
2017-01-23 00:00:00,0.018348165
2017-01-24 00:00:00,0.018081244
2017-01-25 00:00:00,0.01801797
2017-01-26 00:00:00,0.01795256
2017-01-27 00:00:00,0.0178842
2017-01-28 00:00:00,0.017812269
2017-01-29 00:00:00,0.017737398
2017-01-30 00:00:00,0.017660925
2017-01-31 00:00:00,0.017583383
2017-02-01 00:00:00,0.017505828
2017-02-02 00:00:00,0.017426664
2017-02-03 00:00:00,2.6538105
2017-02-04 00:00:00,0.368836
2017-02-05 00:00:00,0.019266633
2017-02-06 00:00:00,0.04068006
2017-02-07 00:00:00,0.0885733
2017-02-08 00:00:00,0.03281072
2017-02-09 00:00:00,0.026304077
2017-02-10 00:00:00,0.027698949
2017-02-11 00:00:00,0.028903471
2017-02-12 00:00:00,0.02992416
2017-02-13 00:00:00,0.030778477
2017-02-14 00:00:00,0.031484704
2017-02-15 00:00:00,0.032060076
2017-02-16 00:00:00,0.040022727
2017-02-17 00:00:00,0.4734663
2017-02-18 00:00:00,0.18885568
2017-02-19 00:00:00,0.41810584
2017-02-20 00:00:00,0.094436914
2017-02-21 00:00:00,0.35041288
2017-02-22 00:00:00,0.07616709
2017-02-23 00:00:00,0.036861427
2017-02-24 00:00:00,0.03791136
2017-02-25 00:00:00,0.038872052
2017-02-26 00:00:00,0.41340518
2017-02-27 00:00:00,0.43144283
2017-02-28 00:00:00,0.08561049
2017-03-01 00:00:00,0.042728525
2017-03-02 00:00:00,0.18090238
2017-03-03 00:00:00,0.062736504
2017-03-04 00:00:00,0.046300866
2017-03-05 00:00:00,0.047284212
2017-03-06 00:00:00,0.052082468
2017-03-07 00:00:00,0.04926022
2017-03-08 00:00:00,0.0492503
2017-03-09 00:00:00,0.04961843
2017-03-10 00:00:00,0.049872115
2017-03-11 00:00:00,0.050022118
2017-03-12 00:00:00,0.050079864
2017-03-13 00:00:00,0.050051745
2017-03-14 00:00:00,0.04994272
2017-03-15 00:00:00,0.049751654
2017-03-16 00:00:00,0.04948788
2017-03-17 00:00:00,0.04917804
2017-03-18 00:00:00,0.048832882
2017-03-19 00:00:00,0.0484507
2017-03-20 00:00:00,0.048034646
2017-03-21 00:00:00,0.047609992
2017-03-22 00:00:00,0.04727455
2017-03-23 00:00:00,0.2677632
2017-03-24 00:00:00,0.15478294
2017-03-25 00:00:00,0.056242727
2017-03-26 00:00:00,0.04564377
2017-03-27 00:00:00,0.045233183
2017-03-28 00:00:00,0.0448452
2017-03-29 00:00:00,0.044456717
2017-03-30 00:00:00,0.04406219
2017-03-31 00:00:00,0.04366425
2017-04-01 00:00:00,0.04326619
2017-04-02 00:00:00,0.042874143
2017-04-03 00:00:00,0.04248385
2017-04-04 00:00:00,0.042096023
2017-04-05 00:00:00,0.041714452
2017-04-06 00:00:00,0.041334476
2017-04-07 00:00:00,0.04095892
2017-04-08 00:00:00,0.040586308
2017-04-09 00:00:00,0.040203705
2017-04-10 00:00:00,0.03980288
2017-04-11 00:00:00,0.039386842
2017-04-12 00:00:00,0.038961727
2017-04-13 00:00:00,0.038532823
2017-04-14 00:00:00,0.03809631
2017-04-15 00:00:00,0.037650585
2017-04-16 00:00:00,0.03720747
2017-04-17 00:00:00,0.036773145
2017-04-18 00:00:00,0.060486145
2017-04-19 00:00:00,0.27184615
2017-04-20 00:00:00,0.065473914
2017-04-21 00:00:00,0.03519122
2017-04-22 00:00:00,0.034819007
2017-04-23 00:00:00,0.034423705
2017-04-24 00:00:00,0.034025524
2017-04-25 00:00:00,0.03362955
2017-04-26 00:00:00,0.03322629
2017-04-27 00:00:00,0.032815374
2017-04-28 00:00:00,0.032389566
2017-04-29 00:00:00,0.03194779
2017-04-30 00:00:00,0.03151054
2017-05-01 00:00:00,0.031086845
2017-05-02 00:00:00,0.03069821
2017-05-03 00:00:00,0.0303427
2017-05-04 00:00:00,0.030012263
2017-05-05 00:00:00,0.029689541
2017-05-06 00:00:00,0.029371073
2017-05-07 00:00:00,0.029054202
2017-05-08 00:00:00,0.028727535
2017-05-09 00:00:00,0.028403845
2017-05-10 00:00:00,0.028083121
2017-05-11 00:00:00,0.02776465
2017-05-12 00:00:00,0.027447112
2017-05-13 00:00:00,0.027129069
2017-05-14 00:00:00,0.02680897
2017-05-15 00:00:00,0.026487095
2017-05-16 00:00:00,0.026160866
2017-05-17 00:00:00,0.025837969
2017-05-18 00:00:00,0.025518257
2017-05-19 00:00:00,0.025201833
2017-05-20 00:00:00,0.0248938
2017-05-21 00:00:00,0.024590412
2017-05-22 00:00:00,0.024285568
2017-05-23 00:00:00,0.02398241
2017-05-24 00:00:00,0.023688303
2017-05-25 00:00:00,0.023394037
2017-05-26 00:00:00,0.02309461
2017-05-27 00:00:00,0.022800036
2017-05-28 00:00:00,0.022511007
2017-05-29 00:00:00,0.0970428
2017-05-30 00:00:00,0.031549796
2017-05-31 00:00:00,0.051786285
2017-06-01 00:00:00,0.025928218
2017-06-02 00:00:00,0.021181656
2017-06-03 00:00:00,0.020942096
2017-06-04 00:00:00,0.020715095
2017-06-05 00:00:00,0.02049233
2017-06-06 00:00:00,0.020265142
2017-06-07 00:00:00,0.020029977
2017-06-08 00:00:00,0.0197861
2017-06-09 00:00:00,0.019540848
2017-06-10 00:00:00,0.019304398
2017-06-11 00:00:00,0.019079072
2017-06-12 00:00:00,0.018859686
2017-06-13 00:00:00,0.018642187
2017-06-14 00:00:00,0.018431798
2017-06-15 00:00:00,0.018229404
2017-06-16 00:00:00,0.018034317
2017-06-17 00:00:00,0.01784527
2017-06-18 00:00:00,0.017660664
2017-06-19 00:00:00,0.017480243
2017-06-20 00:00:00,0.01730331
2017-06-21 00:00:00,0.017129734
2017-06-22 00:00:00,0.016959075
2017-06-23 00:00:00,0.016789641
2017-06-24 00:00:00,0.016613998
2017-06-25 00:00:00,0.016437927
2017-06-26 00:00:00,0.016259426
2017-06-27 00:00:00,0.016080685
2017-06-28 00:00:00,0.01589442
2017-06-29 00:00:00,0.015715173
2017-06-30 00:00:00,0.015547162
2017-07-01 00:00:00,0.015391113
2017-07-02 00:00:00,0.015245245
2017-07-03 00:00:00,0.0151089495
2017-07-04 00:00:00,0.014977043
2017-07-05 00:00:00,0.014848164
2017-07-06 00:00:00,0.014721622
2017-07-07 00:00:00,0.014596961
2017-07-08 00:00:00,0.014474205
2017-07-09 00:00:00,0.014352943
2017-07-10 00:00:00,0.014232924
2017-07-11 00:00:00,0.01411438
2017-07-12 00:00:00,0.013997489
2017-07-13 00:00:00,0.013881874
2017-07-14 00:00:00,0.013767122
2017-07-15 00:00:00,0.013653171
2017-07-16 00:00:00,0.01353991
2017-07-17 00:00:00,0.013427684
2017-07-18 00:00:00,0.013316358
2017-07-19 00:00:00,0.01320534
2017-07-20 00:00:00,0.013095047
2017-07-21 00:00:00,0.012985591
2017-07-22 00:00:00,0.01287522
2017-07-23 00:00:00,0.012758983
2017-07-24 00:00:00,0.012631101
2017-07-25 00:00:00,0.01249711
2017-07-26 00:00:00,0.012365788
2017-07-27 00:00:00,0.012241262
2017-07-28 00:00:00,0.012122684
2017-07-29 00:00:00,0.012008856
2017-07-30 00:00:00,0.012322232
2017-07-31 00:00:00,0.016153209
2017-08-01 00:00:00,0.012425245
2017-08-02 00:00:00,0.0115982015
2017-08-03 00:00:00,0.011493991
2017-08-04 00:00:00,0.011383008
2017-08-05 00:00:00,0.011271348
2017-08-06 00:00:00,0.011162256
2017-08-07 00:00:00,0.011051944
