time,rdis
2058-01-01 00:00:00,6.9983
2058-01-02 00:00:00,6.5741
2058-01-03 00:00:00,6.027
2058-01-04 00:00:00,5.5032
2058-01-05 00:00:00,5.0648
2058-01-06 00:00:00,4.8387
2058-01-07 00:00:00,4.5855
2058-01-08 00:00:00,4.338
2058-01-09 00:00:00,4.0956
2058-01-10 00:00:00,3.8662
2058-01-11 00:00:00,3.6556
2058-01-12 00:00:00,3.4679
2058-01-13 00:00:00,3.2999
2058-01-14 00:00:00,3.1425
2058-01-15 00:00:00,2.9928
2058-01-16 00:00:00,2.8526
2058-01-17 00:00:00,2.7174
2058-01-18 00:00:00,2.5904
2058-01-19 00:00:00,2.4734
2058-01-20 00:00:00,2.3649
2058-01-21 00:00:00,2.2618
2058-01-22 00:00:00,2.161
2058-01-23 00:00:00,2.0664
2058-01-24 00:00:00,1.9767
2058-01-25 00:00:00,1.894
2058-01-26 00:00:00,1.822
2058-01-27 00:00:00,1.7527
2058-01-28 00:00:00,1.6882
2058-01-29 00:00:00,1.6304
2058-01-30 00:00:00,1.58
2058-01-31 00:00:00,1.5492
2058-02-01 00:00:00,1.5102
2058-02-02 00:00:00,1.4733
2058-02-03 00:00:00,1.4381
2058-02-04 00:00:00,1.4025
2058-02-05 00:00:00,1.3676
2058-02-06 00:00:00,1.3335
2058-02-07 00:00:00,1.3006
2058-02-08 00:00:00,1.269
2058-02-09 00:00:00,1.238
2058-02-10 00:00:00,1.2071
2058-02-11 00:00:00,1.1768
2058-02-12 00:00:00,1.1471
2058-02-13 00:00:00,1.1198
2058-02-14 00:00:00,1.0928
2058-02-15 00:00:00,1.0666
2058-02-16 00:00:00,1.0418
2058-02-17 00:00:00,1.0206
2058-02-18 00:00:00,0.99623
2058-02-19 00:00:00,0.97195
2058-02-20 00:00:00,0.95406
2058-02-21 00:00:00,0.92989
2058-02-22 00:00:00,0.92712
2058-02-23 00:00:00,0.90766
2058-02-24 00:00:00,0.88315
2058-02-25 00:00:00,0.8581
2058-02-26 00:00:00,0.8344
2058-02-27 00:00:00,0.81513
2058-02-28 00:00:00,0.7937
2058-03-01 00:00:00,0.77271
2058-03-02 00:00:00,0.75244
2058-03-03 00:00:00,0.7335
2058-03-04 00:00:00,0.71545
2058-03-05 00:00:00,0.69837
2058-03-06 00:00:00,0.68202
2058-03-07 00:00:00,0.66708
2058-03-08 00:00:00,0.65209
2058-03-09 00:00:00,0.63645
2058-03-10 00:00:00,0.62099
2058-03-11 00:00:00,0.606
2058-03-12 00:00:00,0.59155
2058-03-13 00:00:00,0.57784
2058-03-14 00:00:00,0.56447
2058-03-15 00:00:00,0.55141
2058-03-16 00:00:00,0.53869
2058-03-17 00:00:00,0.52645
2058-03-18 00:00:00,0.51435
2058-03-19 00:00:00,0.50248
2058-03-20 00:00:00,0.49088
2058-03-21 00:00:00,0.47954
2058-03-22 00:00:00,0.46846
2058-03-23 00:00:00,0.45762
2058-03-24 00:00:00,0.44702
2058-03-25 00:00:00,0.43666
2058-03-26 00:00:00,0.42658
2058-03-27 00:00:00,0.41676
2058-03-28 00:00:00,0.40717
2058-03-29 00:00:00,0.3978
2058-03-30 00:00:00,0.38865
2058-03-31 00:00:00,0.37972
2058-04-01 00:00:00,0.37098
2058-04-02 00:00:00,0.36245
2058-04-03 00:00:00,0.35411
2058-04-04 00:00:00,0.34597
2058-04-05 00:00:00,0.33801
2058-04-06 00:00:00,0.33024
2058-04-07 00:00:00,0.32264
2058-04-08 00:00:00,0.31522
2058-04-09 00:00:00,0.30797
2058-04-10 00:00:00,0.30089
2058-04-11 00:00:00,0.29397
2058-04-12 00:00:00,0.28721
2058-04-13 00:00:00,0.2806
2058-04-14 00:00:00,0.27415
2058-04-15 00:00:00,0.26784
2058-04-16 00:00:00,0.26168
2058-04-17 00:00:00,2.2082
2058-04-18 00:00:00,1.8505
2058-04-19 00:00:00,0.75337
2058-04-20 00:00:00,0.37021
2058-04-21 00:00:00,0.2795
2058-04-22 00:00:00,0.25805
2058-04-23 00:00:00,0.24963
2058-04-24 00:00:00,0.24345
2058-04-25 00:00:00,0.2378
2058-04-26 00:00:00,0.23267
2058-04-27 00:00:00,0.22745
2058-04-28 00:00:00,0.22219
2058-04-29 00:00:00,0.217
2058-04-30 00:00:00,0.21191
2058-05-01 00:00:00,0.20698
2058-05-02 00:00:00,0.2022
2058-05-03 00:00:00,0.19755
2058-05-04 00:00:00,0.19301
2058-05-05 00:00:00,0.18857
2058-05-06 00:00:00,0.18423
2058-05-07 00:00:00,0.17999
2058-05-08 00:00:00,0.17585
2058-05-09 00:00:00,0.17181
2058-05-10 00:00:00,0.16786
2058-05-11 00:00:00,0.16399
2058-05-12 00:00:00,0.16022
2058-05-13 00:00:00,0.15654
2058-05-14 00:00:00,0.15294
2058-05-15 00:00:00,0.14942
2058-05-16 00:00:00,0.14598
2058-05-17 00:00:00,0.14263
2058-05-18 00:00:00,0.13935
2058-05-19 00:00:00,0.13614
2058-05-20 00:00:00,0.13301
2058-05-21 00:00:00,0.12995
2058-05-22 00:00:00,0.12696
2058-05-23 00:00:00,0.12404
2058-05-24 00:00:00,0.12119
2058-05-25 00:00:00,0.1184
2058-05-26 00:00:00,0.11568
2058-05-27 00:00:00,0.11302
2058-05-28 00:00:00,0.11042
2058-05-29 00:00:00,0.10788
2058-05-30 00:00:00,0.1054
2058-05-31 00:00:00,0.10297
2058-06-01 00:00:00,0.1006
2058-06-02 00:00:00,0.09829
2058-06-03 00:00:00,0.09603
2058-06-04 00:00:00,0.093821
2058-06-05 00:00:00,0.091663
2058-06-06 00:00:00,0.089555
2058-06-07 00:00:00,0.087495
2058-06-08 00:00:00,0.085483
2058-06-09 00:00:00,0.083517
2058-06-10 00:00:00,0.081596
2058-06-11 00:00:00,0.079719
2058-06-12 00:00:00,0.077886
2058-06-13 00:00:00,0.076094
2058-06-14 00:00:00,0.074344
2058-06-15 00:00:00,0.072634
2058-06-16 00:00:00,0.070963
2058-06-17 00:00:00,0.069331
2058-06-18 00:00:00,0.067737
2058-06-19 00:00:00,0.066179
2058-06-20 00:00:00,0.064657
2058-06-21 00:00:00,0.06317
2058-06-22 00:00:00,0.061717
2058-06-23 00:00:00,0.060298
2058-06-24 00:00:00,0.058911
2058-06-25 00:00:00,0.057556
2058-06-26 00:00:00,0.056232
2058-06-27 00:00:00,0.054939
2058-06-28 00:00:00,0.053675
2058-06-29 00:00:00,0.052441
2058-06-30 00:00:00,0.051234
2058-07-01 00:00:00,0.050056
2058-07-02 00:00:00,0.048905
2058-07-03 00:00:00,0.04778
2058-07-04 00:00:00,0.046681
2058-07-05 00:00:00,0.045607
2058-07-06 00:00:00,0.044559
2058-07-07 00:00:00,0.043534
2058-07-08 00:00:00,0.042532
2058-07-09 00:00:00,0.041554
2058-07-10 00:00:00,0.040598
2058-07-11 00:00:00,0.039665
2058-07-12 00:00:00,0.038753
2058-07-13 00:00:00,0.037861
2058-07-14 00:00:00,0.03699
