time,rdis
2089-01-01,1.4121313
2089-01-02,1.4005352
2089-01-03,1.5027734
2089-01-04,1.4199356
2089-01-05,1.3606279
2089-01-06,1.3459449
2089-01-07,1.3302041
2089-01-08,1.3263055
2089-01-09,1.3176094
2089-01-10,1.2812692
2089-01-11,2.1373394
2089-01-12,1.676147
2089-01-13,1.2439787
2089-01-14,1.4423246
2089-01-15,1.2607687
2089-01-16,1.1987873
2089-01-17,1.1843542
2089-01-18,1.1714606
2089-01-19,1.1546631
2089-01-20,1.1388054
2089-01-21,1.1242895
2089-01-22,1.1080568
2089-01-23,1.3185178
2089-01-24,1.1704639
2089-01-25,1.0956028
2089-01-26,1.0781276
2089-01-27,1.0394974
2089-01-28,1.0266538
2089-01-29,1.0143458
2089-01-30,1.0021964
2089-01-31,1.0455511
2089-02-01,0.99399734
2089-02-02,0.96530855
2089-02-03,0.9643026
2089-02-04,10.670591
2089-02-05,5.6572723
2089-02-06,2.1577992
2089-02-07,1.4336984
2089-02-08,11.723878
2089-02-09,7.910391
2089-02-10,1.9957998
2089-02-11,1.8981702
2089-02-12,1.7700984
2089-02-13,2.0882304
2089-02-14,2.579118
2089-02-15,1.9665543
2089-02-16,1.9173464
2089-02-17,1.9782329
2089-02-18,2.2488482
2089-02-19,2.5331116
2089-02-20,5.49777
2089-02-21,3.7186217
2089-02-22,2.1760528
2089-02-23,5.5449605
2089-02-24,5.906636
2089-02-25,3.1303432
2089-02-26,2.283957
2089-02-27,2.3392284
2089-02-28,2.3835168
2089-03-01,5.6613955
2089-03-02,3.8275971
2089-03-03,2.4647813
2089-03-04,2.4832268
2089-03-05,2.4919775
2089-03-06,2.490331
2089-03-07,2.4806783
2089-03-08,2.5045419
2089-03-09,2.527569
2089-03-10,2.9297194
2089-03-11,10.577787
2089-03-12,18.21712
2089-03-13,7.3691154
2089-03-14,2.774094
2089-03-15,3.0509853
2089-03-16,4.4580493
2089-03-17,4.1454253
2089-03-18,3.630543
2089-03-19,3.6843145
2089-03-20,3.7419646
2089-03-21,3.7679143
2089-03-22,3.7610934
2089-03-23,3.7340925
2089-03-24,3.689632
2089-03-25,3.6323764
2089-03-26,3.563098
2089-03-27,3.4854262
2089-03-28,7.714668
2089-03-29,40.837284
2089-03-30,88.56002
2089-03-31,48.238834
2089-04-01,21.032524
2089-04-02,23.125957
2089-04-03,26.643091
2089-04-04,26.855156
2089-04-05,27.406681
2089-04-06,25.615343
2089-04-07,23.733183
2089-04-08,22.183802
2089-04-09,20.580212
2089-04-10,18.992437
2089-04-11,17.46407
2089-04-12,16.03081
2089-04-13,14.707638
2089-04-14,13.490401
2089-04-15,12.41032
2089-04-16,11.39909
2089-04-17,10.49029
2089-04-18,9.75994
2089-04-19,11.124365
2089-04-20,9.975751
2089-04-21,8.030994
2089-04-22,7.2030296
2089-04-23,6.751582
2089-04-24,10.617598
2089-04-25,8.669561
2089-04-26,6.027237
2089-04-27,5.415994
2089-04-28,5.1740274
2089-04-29,4.948471
2089-04-30,4.734376
2089-05-01,4.52696
2089-05-02,4.3231173
2089-05-03,4.123195
2089-05-04,6.5129395
2089-05-05,5.1351347
2089-05-06,3.755945
2089-05-07,3.4836411
2089-05-08,3.3609293
2089-05-09,3.2385156
2089-05-10,3.1125283
2089-05-11,2.9836595
2089-05-12,2.8597941
2089-05-13,2.7435124
2089-05-14,2.627969
2089-05-15,2.5227063
2089-05-16,3.410025
2089-05-17,5.7803783
2089-05-18,4.639012
2089-05-19,4.035926
2089-05-20,2.7184007
2089-05-21,2.5916834
2089-05-22,2.251242
2089-05-23,2.369368
2089-05-24,2.1057572
2089-05-25,2.7621343
2089-05-26,2.2134821
2089-05-27,1.8854358
2089-05-28,2.5962534
2089-05-29,2.1350827
2089-05-30,1.8524706
2089-05-31,2.0138617
2089-06-01,5.2007847
2089-06-02,4.2166095
2089-06-03,2.0313988
2089-06-04,1.5927219
2089-06-05,1.5668958
2089-06-06,1.5445014
2089-06-07,1.8954899
2089-06-08,1.6128916
2089-06-09,4.9658856
2089-06-10,3.461997
2089-06-11,1.5660399
2089-06-12,1.387701
2089-06-13,1.3687947
2089-06-14,1.3468868
2089-06-15,1.3235729
2089-06-16,5.348316
2089-06-17,2.978109
2089-06-18,1.2567139
2089-06-19,1.250346
2089-06-20,1.8539685
2089-06-21,2.4943147
2089-06-22,1.5227296
2089-06-23,1.1888498
2089-06-24,1.1736429
2089-06-25,1.1509893
2089-06-26,1.1228255
2089-06-27,1.0895334
2089-06-28,1.0548623
2089-06-29,1.0232167
2089-06-30,4.5857363
2089-07-01,4.500844
2089-07-02,3.7160058
2089-07-03,2.6349263
2089-07-04,1.3348408
2089-07-05,0.9498041
2089-07-06,0.9508562
2089-07-07,0.94583476
2089-07-08,0.934156
2089-07-09,0.916408
2089-07-10,0.8943005
2089-07-11,0.8703874
2089-07-12,0.95157653
2089-07-13,2.3028238
2089-07-14,1.4517763
2089-07-15,0.8133975
2089-07-16,1.653778
2089-07-17,1.2366185
