time,pr
2036-05-08 12:00:00,9.042266e-06
2036-05-09 12:00:00,3.436061e-06
2036-05-10 12:00:00,7.34232e-05
2036-05-11 12:00:00,1.6095233e-05
2036-05-12 12:00:00,7.613588e-05
2036-05-13 12:00:00,2.5770458e-05
2036-05-14 12:00:00,2.0978057e-05
2036-05-15 12:00:00,0.0
2036-05-16 12:00:00,1.41059345e-05
2036-05-17 12:00:00,4.0690197e-06
2036-05-18 12:00:00,6.962545e-06
2036-05-19 12:00:00,0.00011682608
2036-05-20 12:00:00,0.0
2036-05-21 12:00:00,2.7398066e-05
2036-05-22 12:00:00,0.0
2036-05-23 12:00:00,0.0
2036-05-24 12:00:00,0.0
2036-05-25 12:00:00,1.2659173e-06
2036-05-26 12:00:00,0.0
2036-05-27 12:00:00,6.3295863e-07
2036-05-28 12:00:00,7.866772e-06
2036-05-29 12:00:00,2.8121447e-05
2036-05-30 12:00:00,0.00023880624
2036-05-31 12:00:00,1.2840018e-05
2036-06-01 12:00:00,0.000113932554
2036-06-02 12:00:00,0.00043321497
2036-06-03 12:00:00,0.00063955947
2036-06-04 12:00:00,0.00012858103
2036-06-05 12:00:00,5.42536e-07
2036-06-06 12:00:00,4.159442e-06
2036-06-07 12:00:00,7.559334e-05
2036-06-08 12:00:00,2.8211869e-05
2036-06-09 12:00:00,4.720063e-05
2036-06-10 12:00:00,3.7977516e-05
2036-06-11 12:00:00,0.0005330416
2036-06-12 12:00:00,0.00022795552
2036-06-13 12:00:00,4.2046537e-05
2036-06-14 12:00:00,1.40155125e-05
2036-06-15 12:00:00,1.2568749e-05
2036-06-16 12:00:00,0.00019956281
2036-06-17 12:00:00,6.600854e-05
2036-06-18 12:00:00,0.0
2036-06-19 12:00:00,0.0
2036-06-20 12:00:00,0.0
2036-06-21 12:00:00,0.0
2036-06-22 12:00:00,0.0
2036-06-23 12:00:00,0.0
2036-06-24 12:00:00,0.0
2036-06-25 12:00:00,3.6169064e-07
2036-06-26 12:00:00,1.3563399e-06
2036-06-27 12:00:00,4.5211328e-07
2036-06-28 12:00:00,6.3295863e-07
2036-06-29 12:00:00,9.042266e-08
2036-06-30 12:00:00,0.0
2036-07-01 12:00:00,0.0
2036-07-02 12:00:00,4.6115556e-06
2036-07-03 12:00:00,0.00022343438
2036-07-04 12:00:00,0.0
2036-07-05 12:00:00,0.0
2036-07-06 12:00:00,0.0
2036-07-07 12:00:00,0.0
2036-07-08 12:00:00,0.0
2036-07-09 12:00:00,0.0
2036-07-10 12:00:00,0.0
2036-07-11 12:00:00,3.6169064e-07
2036-07-12 12:00:00,0.0
2036-07-13 12:00:00,6.0583184e-06
2036-07-14 12:00:00,3.0743704e-06
2036-07-15 12:00:00,3.9514704e-05
2036-07-16 12:00:00,1.4467626e-06
2036-07-17 12:00:00,1.8084531e-06
2036-07-18 12:00:00,9.042266e-08
2036-07-19 12:00:00,8.138039e-07
2036-07-20 12:00:00,4.141358e-05
2036-07-21 12:00:00,6.555643e-05
2036-07-22 12:00:00,0.0
2036-07-23 12:00:00,0.0
2036-07-24 12:00:00,0.0
2036-07-25 12:00:00,1.2297482e-05
2036-07-26 12:00:00,7.233813e-07
2036-07-27 12:00:00,2.8754406e-05
2036-07-28 12:00:00,1.5010161e-05
2036-07-29 12:00:00,2.170144e-06
2036-07-30 12:00:00,1.32017085e-05
2036-07-31 12:00:00,7.233813e-07
2036-08-01 12:00:00,1.1754946e-06
2036-08-02 12:00:00,8.047617e-06
2036-08-03 12:00:00,2.2243974e-05
2036-08-04 12:00:00,0.0
2036-08-05 12:00:00,1.2659173e-06
2036-08-06 12:00:00,1.2116637e-05
2036-08-07 12:00:00,3.7977516e-05
2036-08-08 12:00:00,3.6169064e-07
2036-08-09 12:00:00,2.3509892e-06
2036-08-10 12:00:00,1.1754946e-05
2036-08-11 12:00:00,1.0127338e-05
2036-08-12 12:00:00,2.7126798e-06
2036-08-13 12:00:00,1.2659172e-05
2036-08-14 12:00:00,7.233813e-07
2036-08-15 12:00:00,5.606205e-06
2036-08-16 12:00:00,0.0
2036-08-17 12:00:00,0.0
2036-08-18 12:00:00,6.3295863e-07
2036-08-19 12:00:00,1.8084532e-07
2036-08-20 12:00:00,9.042266e-08
2036-08-21 12:00:00,4.5211328e-07
2036-08-22 12:00:00,0.0
2036-08-23 12:00:00,0.0
2036-08-24 12:00:00,1.7180305e-06
2036-08-25 12:00:00,5.3168525e-05
2036-08-26 12:00:00,0.000107874235
2036-08-27 12:00:00,0.00012297482
2036-08-28 12:00:00,1.1031564e-05
2036-08-29 12:00:00,3.0743704e-06
2036-08-30 12:00:00,1.2568749e-05
2036-08-31 12:00:00,9.620971e-05
2036-09-01 12:00:00,2.007383e-05
2036-09-02 12:00:00,0.0
2036-09-03 12:00:00,1.2659173e-06
2036-09-04 12:00:00,7.0529672e-06
2036-09-05 12:00:00,7.233813e-07
2036-09-06 12:00:00,4.4126256e-05
2036-09-07 12:00:00,0.0
2036-09-08 12:00:00,1.8084532e-07
2036-09-09 12:00:00,9.042266e-08
2036-09-10 12:00:00,0.0
2036-09-11 12:00:00,3.6169064e-07
2036-09-12 12:00:00,0.0
2036-09-13 12:00:00,0.0
2036-09-14 12:00:00,0.0
2036-09-15 12:00:00,0.0
2036-09-16 12:00:00,0.000286459
2036-09-17 12:00:00,1.6456925e-05
2036-09-18 12:00:00,7.2338125e-06
2036-09-19 12:00:00,1.8988758e-05
2036-09-20 12:00:00,3.7163714e-05
2036-09-21 12:00:00,7.6407145e-05
2036-09-22 12:00:00,0.00021954621
2036-09-23 12:00:00,0.00016456924
2036-09-24 12:00:00,1.7361152e-05
2036-09-25 12:00:00,1.9892984e-06
2036-09-26 12:00:00,0.0
2036-09-27 12:00:00,3.6169064e-07
2036-09-28 12:00:00,1.3563399e-06
2036-09-29 12:00:00,3.1195817e-05
2036-09-30 12:00:00,0.0
2036-10-01 12:00:00,0.0
2036-10-02 12:00:00,0.0004173006
2036-10-03 12:00:00,9.8560695e-06
2036-10-04 12:00:00,2.7126798e-05
2036-10-05 12:00:00,0.0
2036-10-06 12:00:00,9.042266e-08
2036-10-07 12:00:00,8.138039e-07
2036-10-08 12:00:00,0.0
2036-10-09 12:00:00,5.42536e-07
2036-10-10 12:00:00,3.6169064e-07
2036-10-11 12:00:00,0.0
2036-10-12 12:00:00,0.0
2036-10-13 12:00:00,0.0
2036-10-14 12:00:00,0.0
2036-10-15 12:00:00,7.233813e-07
2036-10-16 12:00:00,0.0
2036-10-17 12:00:00,0.0
2036-10-18 12:00:00,0.0
2036-10-19 12:00:00,8.834294e-05
2036-10-20 12:00:00,0.0001440433
2036-10-21 12:00:00,0.00030174042
2036-10-22 12:00:00,8.725787e-05
2036-10-23 12:00:00,1.8084532e-07
2036-10-24 12:00:00,0.0
2036-10-25 12:00:00,0.0
2036-10-26 12:00:00,9.042266e-08
2036-10-27 12:00:00,0.0
2036-10-28 12:00:00,0.00084970176
2036-10-29 12:00:00,0.00096499064
2036-10-30 12:00:00,9.042266e-08
2036-10-31 12:00:00,0.0
2036-11-01 12:00:00,0.0
2036-11-02 12:00:00,1.2659173e-06
2036-11-03 12:00:00,1.8084532e-07
2036-11-04 12:00:00,0.0
2036-11-05 12:00:00,0.0
2036-11-06 12:00:00,6.148741e-06
2036-11-07 12:00:00,1.7361152e-05
2036-11-08 12:00:00,7.233813e-07
2036-11-09 12:00:00,0.0
2036-11-10 12:00:00,5.4253596e-06
2036-11-11 12:00:00,7.233813e-07
2036-11-12 12:00:00,0.0
2036-11-13 12:00:00,2.2696087e-05
2036-11-14 12:00:00,1.8084532e-07
2036-11-15 12:00:00,9.0422657e-07
2036-11-16 12:00:00,9.223111e-06
2036-11-17 12:00:00,2.4052428e-05
2036-11-18 12:00:00,5.42536e-07
2036-11-19 12:00:00,0.0
2036-11-20 12:00:00,1.8084532e-07
2036-11-21 12:00:00,5.42536e-07
2036-11-22 12:00:00,7.984321e-05
2036-11-23 12:00:00,2.1520593e-05
2036-11-24 12:00:00,1.085072e-06
2036-11-25 12:00:00,0.0
2036-11-26 12:00:00,1.40155125e-05
2036-11-27 12:00:00,6.420009e-06
2036-11-28 12:00:00,0.00018464307
2036-11-29 12:00:00,2.2605666e-06
2036-11-30 12:00:00,0.0
2036-12-01 12:00:00,0.0
2036-12-02 12:00:00,9.946492e-07
2036-12-03 12:00:00,9.042266e-08
2036-12-04 12:00:00,0.0
2036-12-05 12:00:00,0.0
2036-12-06 12:00:00,2.8031025e-06
2036-12-07 12:00:00,4.5211328e-07
2036-12-08 12:00:00,0.0
2036-12-09 12:00:00,9.042266e-08
2036-12-10 12:00:00,1.8084532e-07
2036-12-11 12:00:00,0.0
2036-12-12 12:00:00,1.7180305e-06
2036-12-13 12:00:00,9.946492e-07
2036-12-14 12:00:00,1.4467626e-06
2036-12-15 12:00:00,5.42536e-07
2036-12-16 12:00:00,1.9892984e-06
2036-12-17 12:00:00,1.8084531e-06
2036-12-18 12:00:00,1.2659173e-06
2036-12-19 12:00:00,1.3292131e-05
2036-12-20 12:00:00,0.0
2036-12-21 12:00:00,1.8084532e-07
2036-12-22 12:00:00,5.9678955e-06
2036-12-23 12:00:00,0.0
2036-12-24 12:00:00,0.0
2036-12-25 12:00:00,0.0
2036-12-26 12:00:00,0.0
2036-12-27 12:00:00,1.7180305e-06
2036-12-28 12:00:00,8.138067e-07
2036-12-29 12:00:00,2.71268e-07
2036-12-30 12:00:00,9.042266e-08
2036-12-31 12:00:00,1.2659173e-06
2037-01-01 12:00:00,0.0
2037-01-02 12:00:00,1.8084532e-07
2037-01-03 12:00:00,0.0
2037-01-04 12:00:00,2.3509892e-06
2037-01-05 12:00:00,1.9892984e-06
2037-01-06 12:00:00,1.41059345e-05
2037-01-07 12:00:00,5.5248245e-05
2037-01-08 12:00:00,3.2009622e-05
2037-01-09 12:00:00,0.0
2037-01-10 12:00:00,8.138039e-07
2037-01-11 12:00:00,2.4956655e-05
2037-01-12 12:00:00,4.249865e-06
2037-01-13 12:00:00,0.0
2037-01-14 12:00:00,6.3295863e-07
2037-01-15 12:00:00,1.9892984e-06
2037-01-16 12:00:00,1.1754946e-06
2037-01-17 12:00:00,0.0
2037-01-18 12:00:00,9.042266e-08
2037-01-19 12:00:00,3.436061e-06
2037-01-20 12:00:00,0.0
2037-01-21 12:00:00,5.42536e-07
2037-01-22 12:00:00,2.71268e-07
2037-01-23 12:00:00,0.0
2037-01-24 12:00:00,3.6169064e-07
2037-01-25 12:00:00,1.085072e-06
2037-01-26 12:00:00,2.2605666e-06
2037-01-27 12:00:00,0.0
2037-01-28 12:00:00,3.6169064e-07
2037-01-29 12:00:00,4.376457e-05
2037-01-30 12:00:00,0.00012306524
2037-01-31 12:00:00,3.7073291e-06
2037-02-01 12:00:00,3.6169064e-07
2037-02-02 12:00:00,1.8084532e-07
2037-02-03 12:00:00,7.5955036e-06
2037-02-04 12:00:00,0.0002852835
2037-02-05 12:00:00,1.32017085e-05
2037-02-06 12:00:00,7.477954e-05
2037-02-07 12:00:00,0.0
2037-02-08 12:00:00,1.8265377e-05
2037-02-09 12:00:00,8.861421e-06
2037-02-10 12:00:00,1.085072e-06
2037-02-11 12:00:00,0.0
2037-02-12 12:00:00,9.042266e-08
2037-02-13 12:00:00,3.2100044e-05
2037-02-14 12:00:00,6.3295863e-07
2037-02-15 12:00:00,9.042266e-08
2037-02-16 12:00:00,0.0
2037-02-17 12:00:00,0.0
2037-02-18 12:00:00,6.8088266e-05
2037-02-19 12:00:00,0.0005168559
2037-02-20 12:00:00,0.0002920652
2037-02-21 12:00:00,0.00021104648
2037-02-22 12:00:00,7.0529672e-06
2037-02-23 12:00:00,9.042266e-08
2037-02-24 12:00:00,0.0
2037-02-25 12:00:00,8.49973e-06
2037-02-26 12:00:00,1.7180305e-06
2037-02-27 12:00:00,1.8084532e-07
2037-02-28 12:00:00,5.334937e-05
2037-03-01 12:00:00,4.82857e-05
2037-03-02 12:00:00,0.0
2037-03-03 12:00:00,9.042266e-08
2037-03-04 12:00:00,4.5211328e-07
2037-03-05 12:00:00,2.71268e-07
2037-03-06 12:00:00,0.00020146169
2037-03-07 12:00:00,4.3041186e-05
2037-03-08 12:00:00,3.6169064e-07
2037-03-09 12:00:00,0.0
2037-03-10 12:00:00,0.0
2037-03-11 12:00:00,0.0
2037-03-12 12:00:00,4.0690197e-06
2037-03-13 12:00:00,0.00027841137
2037-03-14 12:00:00,0.00017144137
2037-03-15 12:00:00,0.000114746355
2037-03-16 12:00:00,0.00015950557
2037-03-17 12:00:00,0.0001500112
2037-03-18 12:00:00,0.00047499023
2037-03-19 12:00:00,1.5100584e-05
2037-03-20 12:00:00,0.00020381267
2037-03-21 12:00:00,0.00020200422
2037-03-22 12:00:00,2.5680036e-05
2037-03-23 12:00:00,5.5519515e-05
2037-03-24 12:00:00,1.293044e-05
2037-03-25 12:00:00,4.005724e-05
2037-03-26 12:00:00,4.557302e-05
2037-03-27 12:00:00,3.6169064e-07
2037-03-28 12:00:00,7.450827e-05
2037-03-29 12:00:00,2.1882284e-05
2037-03-30 12:00:00,0.0
2037-03-31 12:00:00,1.8084531e-06
2037-04-01 12:00:00,0.0
2037-04-02 12:00:00,0.0
2037-04-03 12:00:00,2.71268e-07
2037-04-04 12:00:00,0.0
2037-04-05 12:00:00,0.0
2037-04-06 12:00:00,0.0
2037-04-07 12:00:00,5.42536e-07
2037-04-08 12:00:00,4.4759217e-05
2037-04-09 12:00:00,1.9802563e-05
2037-04-10 12:00:00,3.9514704e-05
2037-04-11 12:00:00,0.0
2037-04-12 12:00:00,0.0
2037-04-13 12:00:00,6.420009e-06
2037-04-14 12:00:00,1.6095233e-05
2037-04-15 12:00:00,5.42536e-07
2037-04-16 12:00:00,9.042266e-08
2037-04-17 12:00:00,4.5211328e-07
2037-04-18 12:00:00,2.079721e-06
2037-04-19 12:00:00,3.7977518e-06
2037-04-20 12:00:00,0.00015516528
2037-04-21 12:00:00,1.6276078e-06
2037-04-22 12:00:00,0.0
2037-04-23 12:00:00,0.00026584262
2037-04-24 12:00:00,1.6276078e-06
2037-04-25 12:00:00,1.8084532e-07
2037-04-26 12:00:00,0.0
2037-04-27 12:00:00,0.0
2037-04-28 12:00:00,1.8084532e-07
2037-04-29 12:00:00,7.269982e-05
2037-04-30 12:00:00,0.00025987474
2037-05-01 12:00:00,5.063669e-06
2037-05-02 12:00:00,1.6276078e-06
2037-05-03 12:00:00,4.521133e-05
2037-05-04 12:00:00,0.00011881538
2037-05-05 12:00:00,0.00012912355
2037-05-06 12:00:00,1.8084532e-07
2037-05-07 12:00:00,0.0
2037-05-08 12:00:00,0.0
2037-05-09 12:00:00,3.978597e-06
2037-05-10 12:00:00,1.9712139e-05
2037-05-11 12:00:00,0.0
2037-05-12 12:00:00,9.042266e-08
2037-05-13 12:00:00,4.4307103e-06
2037-05-14 12:00:00,9.042266e-08
2037-05-15 12:00:00,0.00037959433
2037-05-16 12:00:00,8.5449414e-05
2037-05-17 12:00:00,2.4414119e-06
2037-05-18 12:00:00,2.278651e-05
2037-05-19 12:00:00,0.0007250993
2037-05-20 12:00:00,0.00038881743
2037-05-21 12:00:00,0.00019603633
2037-05-22 12:00:00,0.0003107827
2037-05-23 12:00:00,0.00020345098
2037-05-24 12:00:00,0.0007553909
2037-05-25 12:00:00,0.00018708449
2037-05-26 12:00:00,2.2696087e-05
2037-05-27 12:00:00,0.0
2037-05-28 12:00:00,0.0
2037-05-29 12:00:00,3.6169064e-07
2037-05-30 12:00:00,5.8051348e-05
2037-05-31 12:00:00,4.484964e-05
2037-06-01 12:00:00,1.0127338e-05
2037-06-02 12:00:00,3.978597e-06
2037-06-03 12:00:00,0.0
2037-06-04 12:00:00,8.590153e-06
2037-06-05 12:00:00,1.8084532e-07
2037-06-06 12:00:00,9.042266e-08
2037-06-07 12:00:00,0.0
2037-06-08 12:00:00,1.2659173e-06
2037-06-09 12:00:00,6.962545e-06
2037-06-10 12:00:00,6.474263e-05
2037-06-11 12:00:00,4.34933e-05
2037-06-12 12:00:00,0.0
2037-06-13 12:00:00,0.00010959226
2037-06-14 12:00:00,0.0001053424
2037-06-15 12:00:00,0.00013391596
2037-06-16 12:00:00,2.3329047e-05
2037-06-17 12:00:00,6.2391635e-05
2037-06-18 12:00:00,1.2478327e-05
2037-06-19 12:00:00,7.957194e-06
2037-06-20 12:00:00,2.5047077e-05
2037-06-21 12:00:00,1.4196357e-05
2037-06-22 12:00:00,1.5371852e-06
2037-06-23 12:00:00,4.358372e-05
2037-06-24 12:00:00,3.7977518e-06
2037-06-25 12:00:00,2.5589612e-05
2037-06-26 12:00:00,9.042266e-08
2037-06-27 12:00:00,9.9103236e-05
2037-06-28 12:00:00,2.3871582e-05
2037-06-29 12:00:00,0.0
2037-06-30 12:00:00,0.0
2037-07-01 12:00:00,3.3275537e-05
2037-07-02 12:00:00,1.7180305e-06
2037-07-03 12:00:00,9.042266e-08
2037-07-04 12:00:00,0.0
2037-07-05 12:00:00,0.0
2037-07-06 12:00:00,0.0
2037-07-07 12:00:00,2.9839478e-06
2037-07-08 12:00:00,1.7180305e-06
2037-07-09 12:00:00,1.2659173e-06
2037-07-10 12:00:00,2.586088e-05
2037-07-11 12:00:00,0.0
2037-07-12 12:00:00,0.0
2037-07-13 12:00:00,0.0
2037-07-14 12:00:00,4.7019785e-06
2037-07-15 12:00:00,0.00013156497
2037-07-16 12:00:00,9.5576754e-05
2037-07-17 12:00:00,8.454519e-05
2037-07-18 12:00:00,4.4307103e-06
2037-07-19 12:00:00,2.586088e-05
2037-07-20 12:00:00,0.0
2037-07-21 12:00:00,1.5823965e-05
2037-07-22 12:00:00,4.792401e-06
2037-07-23 12:00:00,1.121241e-05
2037-07-24 12:00:00,0.0
2037-07-25 12:00:00,0.0
2037-07-26 12:00:00,0.0
2037-07-27 12:00:00,9.042266e-08
2037-07-28 12:00:00,0.0
2037-07-29 12:00:00,0.0
2037-07-30 12:00:00,0.0
2037-07-31 12:00:00,0.0
2037-08-01 12:00:00,1.3563399e-06
2037-08-02 12:00:00,6.6460656e-05
2037-08-03 12:00:00,2.0525944e-05
2037-08-04 12:00:00,4.5211328e-07
2037-08-05 12:00:00,0.00015426106
2037-08-06 12:00:00,1.0308183e-05
2037-08-07 12:00:00,0.0
2037-08-08 12:00:00,1.8084532e-07
2037-08-09 12:00:00,1.8084532e-07
2037-08-10 12:00:00,0.0
2037-08-11 12:00:00,0.0
2037-08-12 12:00:00,1.8084532e-07
2037-08-13 12:00:00,6.3295863e-07
2037-08-14 12:00:00,0.0
2037-08-15 12:00:00,0.0
2037-08-16 12:00:00,0.0
2037-08-17 12:00:00,3.2009622e-05
2037-08-18 12:00:00,0.0
2037-08-19 12:00:00,0.0
2037-08-20 12:00:00,0.0
2037-08-21 12:00:00,9.042266e-08
2037-08-22 12:00:00,3.6169063e-06
2037-08-23 12:00:00,2.2605666e-06
2037-08-24 12:00:00,0.0002633108
2037-08-25 12:00:00,0.00010344352
2037-08-26 12:00:00,3.164793e-05
2037-08-27 12:00:00,6.275332e-05
2037-08-28 12:00:00,0.00025083247
2037-08-29 12:00:00,4.2950764e-05
2037-08-30 12:00:00,2.8754406e-05
2037-08-31 12:00:00,5.9950224e-05
2037-09-01 12:00:00,5.5157823e-05
2037-09-02 12:00:00,4.4307104e-05
2037-09-03 12:00:00,5.063669e-06
2037-09-04 12:00:00,4.6838937e-05
2037-09-05 12:00:00,0.0
2037-09-06 12:00:00,1.8084532e-07
2037-09-07 12:00:00,3.6169064e-07
2037-09-08 12:00:00,9.042266e-08
2037-09-09 12:00:00,0.0
2037-09-10 12:00:00,2.8663982e-05
2037-09-11 12:00:00,0.00023781159
2037-09-12 12:00:00,2.6222572e-06
2037-09-13 12:00:00,4.0599774e-05
2037-09-14 12:00:00,1.2659172e-05
2037-09-15 12:00:00,3.0924548e-05
2037-09-16 12:00:00,0.0
2037-09-17 12:00:00,0.0
2037-09-18 12:00:00,0.0
2037-09-19 12:00:00,0.0
2037-09-20 12:00:00,0.0
2037-09-21 12:00:00,0.0
2037-09-22 12:00:00,8.138039e-05
2037-09-23 12:00:00,9.566717e-05
2037-09-24 12:00:00,9.042266e-08
2037-09-25 12:00:00,2.5770458e-05
2037-09-26 12:00:00,0.0
2037-09-27 12:00:00,1.49197385e-05
2037-09-28 12:00:00,8.138039e-06
2037-09-29 12:00:00,0.0
2037-09-30 12:00:00,2.71268e-07
2037-10-01 12:00:00,9.8560695e-06
2037-10-02 12:00:00,3.1014974e-05
2037-10-03 12:00:00,7.396573e-05
2037-10-04 12:00:00,1.6276079e-05
2037-10-05 12:00:00,0.0
2037-10-06 12:00:00,5.3530213e-05
2037-10-07 12:00:00,2.5951304e-05
2037-10-08 12:00:00,9.042266e-08
2037-10-09 12:00:00,1.8084532e-07
2037-10-10 12:00:00,0.00020562112
2037-10-11 12:00:00,0.0
2037-10-12 12:00:00,0.00010000746
2037-10-13 12:00:00,3.2190466e-05
2037-10-14 12:00:00,4.521133e-06
2037-10-15 12:00:00,6.0040646e-05
2037-10-16 12:00:00,0.00034695174
2037-10-17 12:00:00,0.0
2037-10-18 12:00:00,3.8972164e-05
2037-10-19 12:00:00,3.87009e-05
2037-10-20 12:00:00,0.00015290471
2037-10-21 12:00:00,0.00019133434
2037-10-22 12:00:00,9.042266e-08
2037-10-23 12:00:00,4.340288e-06
2037-10-24 12:00:00,3.8339207e-05
2037-10-25 12:00:00,1.5552698e-05
2037-10-26 12:00:00,5.3891905e-05
2037-10-27 12:00:00,0.0
2037-10-28 12:00:00,0.0
2037-10-29 12:00:00,0.0
2037-10-30 12:00:00,0.0
2037-10-31 12:00:00,1.2568749e-05
2037-11-01 12:00:00,0.0
2037-11-02 12:00:00,1.9892984e-06
2037-11-03 12:00:00,9.042266e-08
2037-11-04 12:00:00,0.0
2037-11-05 12:00:00,0.0
2037-11-06 12:00:00,9.042266e-08
2037-11-07 12:00:00,0.0
2037-11-08 12:00:00,0.0
2037-11-09 12:00:00,9.042266e-08
2037-11-10 12:00:00,6.7907415e-05
2037-11-11 12:00:00,8.933759e-05
2037-11-12 12:00:00,0.0002705446
2037-11-13 12:00:00,0.00013436808
2037-11-14 12:00:00,0.00022913102
2037-11-15 12:00:00,0.0
2037-11-16 12:00:00,1.8084532e-07
2037-11-17 12:00:00,3.436061e-06
2037-11-18 12:00:00,0.0
2037-11-19 12:00:00,9.0422657e-07
2037-11-20 12:00:00,1.2659173e-06
2037-11-21 12:00:00,2.7126798e-06
2037-11-22 12:00:00,2.893525e-06
2037-11-23 12:00:00,1.7903687e-05
2037-11-24 12:00:00,0.0
2037-11-25 12:00:00,8.409307e-06
