time,rdis
2031-01-01 00:00:00,0.13875
2031-01-02 00:00:00,0.13553
2031-01-03 00:00:00,0.13237
2031-01-04 00:00:00,0.1293
2031-01-05 00:00:00,0.1263
2031-01-06 00:00:00,0.12337
2031-01-07 00:00:00,0.1205
2031-01-08 00:00:00,0.3044
2031-01-09 00:00:00,0.15276
2031-01-10 00:00:00,0.11921
2031-01-11 00:00:00,0.11232
2031-01-12 00:00:00,0.10923
2031-01-13 00:00:00,0.10665
2031-01-14 00:00:00,0.10419
2031-01-15 00:00:00,0.10178
2031-01-16 00:00:00,0.099413
2031-01-17 00:00:00,0.097094
2031-01-18 00:00:00,0.094836
2031-01-19 00:00:00,0.092729
2031-01-20 00:00:00,0.09059
2031-01-21 00:00:00,0.088481
2031-01-22 00:00:00,0.086416
2031-01-23 00:00:00,0.08438
2031-01-24 00:00:00,0.082377
2031-01-25 00:00:00,0.080421
2031-01-26 00:00:00,0.078505
2031-01-27 00:00:00,0.076655
2031-01-28 00:00:00,0.074828
2031-01-29 00:00:00,0.073042
2031-01-30 00:00:00,0.071284
2031-01-31 00:00:00,0.06957
2031-02-01 00:00:00,0.067904
2031-02-02 00:00:00,0.06628
2031-02-03 00:00:00,0.064727
2031-02-04 00:00:00,0.063218
2031-02-05 00:00:00,0.061771
2031-02-06 00:00:00,0.060382
2031-02-07 00:00:00,0.058953
2031-02-08 00:00:00,0.057536
2031-02-09 00:00:00,0.057029
2031-02-10 00:00:00,0.055921
2031-02-11 00:00:00,0.054626
2031-02-12 00:00:00,0.053413
2031-02-13 00:00:00,0.052256
2031-02-14 00:00:00,0.51879
2031-02-15 00:00:00,11.37
2031-02-16 00:00:00,3.37
2031-02-17 00:00:00,1.3573
2031-02-18 00:00:00,0.88006
2031-02-19 00:00:00,0.85602
2031-02-20 00:00:00,0.70801
2031-02-21 00:00:00,0.64341
2031-02-22 00:00:00,0.60366
2031-02-23 00:00:00,0.5691
2031-02-24 00:00:00,0.53659
2031-02-25 00:00:00,0.50674
2031-02-26 00:00:00,0.47958
2031-02-27 00:00:00,0.45469
2031-02-28 00:00:00,0.43116
2031-03-01 00:00:00,0.40964
2031-03-02 00:00:00,0.39101
2031-03-03 00:00:00,0.3731
2031-03-04 00:00:00,0.35753
2031-03-05 00:00:00,0.34126
2031-03-06 00:00:00,0.32601
2031-03-07 00:00:00,0.31183
2031-03-08 00:00:00,1.9243
2031-03-09 00:00:00,0.93184
2031-03-10 00:00:00,0.57286
2031-03-11 00:00:00,0.48637
2031-03-12 00:00:00,0.61775
2031-03-13 00:00:00,0.63473
2031-03-14 00:00:00,0.5521
2031-03-15 00:00:00,0.5116
2031-03-16 00:00:00,0.48335
2031-03-17 00:00:00,0.45704
2031-03-18 00:00:00,0.43251
2031-03-19 00:00:00,0.40894
2031-03-20 00:00:00,0.38614
2031-03-21 00:00:00,0.36419
2031-03-22 00:00:00,0.34347
2031-03-23 00:00:00,0.32463
2031-03-24 00:00:00,0.30768
2031-03-25 00:00:00,0.29124
2031-03-26 00:00:00,0.27555
2031-03-27 00:00:00,0.26189
2031-03-28 00:00:00,0.24923
2031-03-29 00:00:00,0.23679
2031-03-30 00:00:00,0.22446
2031-03-31 00:00:00,0.21313
2031-04-01 00:00:00,0.20292
2031-04-02 00:00:00,0.19233
2031-04-03 00:00:00,0.18668
2031-04-04 00:00:00,0.18204
2031-04-05 00:00:00,0.1776
2031-04-06 00:00:00,0.17329
2031-04-07 00:00:00,0.16908
2031-04-08 00:00:00,0.16652
2031-04-09 00:00:00,0.16342
2031-04-10 00:00:00,0.15966
2031-04-11 00:00:00,0.15584
2031-04-12 00:00:00,0.15205
2031-04-13 00:00:00,0.14831
2031-04-14 00:00:00,1.1277
2031-04-15 00:00:00,0.362
2031-04-16 00:00:00,0.19207
