time,rdis
2011-01-01 00:00:00,0.011898
2011-01-02 00:00:00,0.010596
2011-01-03 00:00:00,0.013663
2011-01-04 00:00:00,0.010978
2011-01-05 00:00:00,0.0099221
2011-01-06 00:00:00,0.0092423
2011-01-07 00:00:00,0.0087163
2011-01-08 00:00:00,0.030669
2011-01-09 00:00:00,0.033637
2011-01-10 00:00:00,1.1077
2011-01-11 00:00:00,0.79544
2011-01-12 00:00:00,0.44382
2011-01-13 00:00:00,0.32115
2011-01-14 00:00:00,0.34064
2011-01-15 00:00:00,0.36021
2011-01-16 00:00:00,0.33748
2011-01-17 00:00:00,0.30711
2011-01-18 00:00:00,0.27847
2011-01-19 00:00:00,0.25152
2011-01-20 00:00:00,0.22608
2011-01-21 00:00:00,0.20248
2011-01-22 00:00:00,0.18104
2011-01-23 00:00:00,0.16081
2011-01-24 00:00:00,0.14363
2011-01-25 00:00:00,0.12757
2011-01-26 00:00:00,0.11502
2011-01-27 00:00:00,0.10092
2011-01-28 00:00:00,0.089567
2011-01-29 00:00:00,0.14879
2011-01-30 00:00:00,0.15502
2011-01-31 00:00:00,0.14398
2011-02-01 00:00:00,0.15222
2011-02-02 00:00:00,0.58842
2011-02-03 00:00:00,0.40927
2011-02-04 00:00:00,0.3236
2011-02-05 00:00:00,0.27822
2011-02-06 00:00:00,0.248
2011-02-07 00:00:00,0.22194
2011-02-08 00:00:00,0.20014
2011-02-09 00:00:00,0.33412
2011-02-10 00:00:00,0.4523
2011-02-11 00:00:00,0.3698
2011-02-12 00:00:00,0.3194
2011-02-13 00:00:00,0.28544
2011-02-14 00:00:00,0.25643
2011-02-15 00:00:00,0.23117
2011-02-16 00:00:00,0.20763
2011-02-17 00:00:00,0.18554
2011-02-18 00:00:00,0.1642
2011-02-19 00:00:00,0.14411
2011-02-20 00:00:00,0.12636
2011-02-21 00:00:00,0.11023
2011-02-22 00:00:00,0.095724
2011-02-23 00:00:00,0.082501
2011-02-24 00:00:00,0.071015
2011-02-25 00:00:00,0.060873
2011-02-26 00:00:00,0.050931
2011-02-27 00:00:00,0.040506
2011-02-28 00:00:00,0.025997
2011-03-01 00:00:00,0.018669
2011-03-02 00:00:00,0.016273
2011-03-03 00:00:00,0.015776
2011-03-04 00:00:00,0.015182
2011-03-05 00:00:00,0.014632
2011-03-06 00:00:00,0.01423
2011-03-07 00:00:00,0.013354
2011-03-08 00:00:00,0.012721
2011-03-09 00:00:00,0.013029
2011-03-10 00:00:00,0.012727
2011-03-11 00:00:00,0.012247
2011-03-12 00:00:00,0.011661
2011-03-13 00:00:00,0.010995
2011-03-14 00:00:00,0.011084
2011-03-15 00:00:00,0.010141
2011-03-16 00:00:00,0.020328
2011-03-17 00:00:00,1.7192
2011-03-18 00:00:00,0.57587
2011-03-19 00:00:00,0.1875
2011-03-20 00:00:00,0.30137
2011-03-21 00:00:00,0.32498
2011-03-22 00:00:00,0.20991
2011-03-23 00:00:00,0.20516
2011-03-24 00:00:00,0.18665
2011-03-25 00:00:00,0.22118
2011-03-26 00:00:00,0.24671
2011-03-27 00:00:00,0.22755
2011-03-28 00:00:00,0.20054
2011-03-29 00:00:00,0.17412
2011-03-30 00:00:00,2.3036
2011-03-31 00:00:00,3.0737
2011-04-01 00:00:00,1.084
2011-04-02 00:00:00,0.7415
2011-04-03 00:00:00,0.55058
2011-04-04 00:00:00,0.46713
2011-04-05 00:00:00,0.41476
2011-04-06 00:00:00,0.37111
2011-04-07 00:00:00,0.33131
2011-04-08 00:00:00,0.29493
2011-04-09 00:00:00,0.26119
2011-04-10 00:00:00,0.23079
2011-04-11 00:00:00,0.20305
2011-04-12 00:00:00,0.17793
2011-04-13 00:00:00,0.15409
2011-04-14 00:00:00,0.13225
2011-04-15 00:00:00,0.11304
2011-04-16 00:00:00,0.095173
2011-04-17 00:00:00,0.078094
2011-04-18 00:00:00,0.054377
2011-04-19 00:00:00,0.044402
2011-04-20 00:00:00,0.041148
2011-04-21 00:00:00,0.040323
2011-04-22 00:00:00,0.038801
2011-04-23 00:00:00,0.036824
2011-04-24 00:00:00,0.035627
2011-04-25 00:00:00,0.034665
2011-04-26 00:00:00,0.034073
2011-04-27 00:00:00,0.031875
2011-04-28 00:00:00,0.030157
2011-04-29 00:00:00,0.030445
2011-04-30 00:00:00,0.029914
2011-05-01 00:00:00,0.028662
2011-05-02 00:00:00,0.027782
2011-05-03 00:00:00,0.027174
2011-05-04 00:00:00,0.026508
2011-05-05 00:00:00,0.025941
2011-05-06 00:00:00,0.024908
2011-05-07 00:00:00,0.023965
2011-05-08 00:00:00,0.02334
2011-05-09 00:00:00,0.02277
2011-05-10 00:00:00,0.021952
2011-05-11 00:00:00,0.021385
2011-05-12 00:00:00,0.020548
2011-05-13 00:00:00,0.01992
2011-05-14 00:00:00,0.020122
2011-05-15 00:00:00,0.019074
2011-05-16 00:00:00,0.018765
2011-05-17 00:00:00,0.018864
2011-05-18 00:00:00,0.020829
2011-05-19 00:00:00,0.018252
2011-05-20 00:00:00,0.017189
2011-05-21 00:00:00,0.016323
2011-05-22 00:00:00,0.015532
2011-05-23 00:00:00,0.014995
2011-05-24 00:00:00,0.014465
2011-05-25 00:00:00,0.013701
2011-05-26 00:00:00,0.01312
2011-05-27 00:00:00,0.012397
2011-05-28 00:00:00,0.011839
2011-05-29 00:00:00,0.011707
2011-05-30 00:00:00,0.011046
2011-05-31 00:00:00,0.011215
2011-06-01 00:00:00,0.010281
2011-06-02 00:00:00,0.0095823
2011-06-03 00:00:00,0.0089049
2011-06-04 00:00:00,0.0082348
2011-06-05 00:00:00,0.0075973
2011-06-06 00:00:00,0.007003
2011-06-07 00:00:00,0.0059374
2011-06-08 00:00:00,0.0057124
2011-06-09 00:00:00,0.0056549
2011-06-10 00:00:00,0.0056323
2011-06-11 00:00:00,0.0052801
2011-06-12 00:00:00,0.0050703
2011-06-13 00:00:00,0.0049878
2011-06-14 00:00:00,0.0071244
2011-06-15 00:00:00,0.0059008
2011-06-16 00:00:00,0.0047511
2011-06-17 00:00:00,0.0042851
2011-06-18 00:00:00,0.0038932
2011-06-19 00:00:00,0.0035242
2011-06-20 00:00:00,0.0031299
2011-06-21 00:00:00,0.0026171
2011-06-22 00:00:00,0.0024681
2011-06-23 00:00:00,0.0022051
2011-06-24 00:00:00,0.0018012
2011-06-25 00:00:00,0.0013192
2011-06-26 00:00:00,0.0012045
