time,rdis
2092-01-01 00:00:00,0.17133
2092-01-02 00:00:00,0.16627
2092-01-03 00:00:00,0.16139
2092-01-04 00:00:00,0.16199
2092-01-05 00:00:00,0.17704
2092-01-06 00:00:00,0.17509
2092-01-07 00:00:00,0.17008
2092-01-08 00:00:00,0.16835
2092-01-09 00:00:00,0.16386
2092-01-10 00:00:00,0.15889
2092-01-11 00:00:00,0.15399
2092-01-12 00:00:00,0.14935
2092-01-13 00:00:00,0.14489
2092-01-14 00:00:00,0.1411
2092-01-15 00:00:00,0.13794
2092-01-16 00:00:00,0.13499
2092-01-17 00:00:00,0.13212
2092-01-18 00:00:00,0.12929
2092-01-19 00:00:00,0.12649
2092-01-20 00:00:00,0.12375
2092-01-21 00:00:00,0.12626
2092-01-22 00:00:00,0.12998
2092-01-23 00:00:00,0.15468
2092-01-24 00:00:00,0.20693
2092-01-25 00:00:00,0.21439
2092-01-26 00:00:00,0.21998
2092-01-27 00:00:00,0.23707
2092-01-28 00:00:00,0.2479
2092-01-29 00:00:00,0.24772
2092-01-30 00:00:00,0.2405
2092-01-31 00:00:00,0.23354
2092-02-01 00:00:00,0.23415
2092-02-02 00:00:00,0.31056
2092-02-03 00:00:00,0.34241
2092-02-04 00:00:00,0.28566
2092-02-05 00:00:00,0.26646
2092-02-06 00:00:00,0.25603
2092-02-07 00:00:00,0.24734
2092-02-08 00:00:00,0.23893
2092-02-09 00:00:00,0.23087
2092-02-10 00:00:00,0.22279
2092-02-11 00:00:00,0.21517
2092-02-12 00:00:00,0.20782
2092-02-13 00:00:00,0.20148
2092-02-14 00:00:00,0.19549
2092-02-15 00:00:00,0.20235
2092-02-16 00:00:00,0.20292
2092-02-17 00:00:00,1.287
2092-02-18 00:00:00,0.8697
2092-02-19 00:00:00,0.57409
2092-02-20 00:00:00,0.49472
2092-02-21 00:00:00,0.39278
2092-02-22 00:00:00,0.46592
2092-02-23 00:00:00,0.43292
2092-02-24 00:00:00,0.60095
2092-02-25 00:00:00,0.4804
2092-02-26 00:00:00,0.39982
2092-02-27 00:00:00,0.67373
2092-02-28 00:00:00,0.77608
2092-02-29 00:00:00,0.55766
2092-03-01 00:00:00,0.44338
2092-03-02 00:00:00,0.41266
2092-03-03 00:00:00,0.39726
2092-03-04 00:00:00,0.38595
2092-03-05 00:00:00,0.4598
2092-03-06 00:00:00,0.41482
2092-03-07 00:00:00,0.39596
2092-03-08 00:00:00,0.5049
2092-03-09 00:00:00,0.42338
2092-03-10 00:00:00,0.55551
