time,rdis
2052-01-01 00:00:00,0.021356
2052-01-02 00:00:00,0.014162
2052-01-03 00:00:00,0.010508
2052-01-04 00:00:00,0.0077955
2052-01-05 00:00:00,0.064442
2052-01-06 00:00:00,0.041965
2052-01-07 00:00:00,0.020931
2052-01-08 00:00:00,0.011165
2052-01-09 00:00:00,0.0070411
2052-01-10 00:00:00,0.0077674
2052-01-11 00:00:00,0.0060588
2052-01-12 00:00:00,0.0053213
2052-01-13 00:00:00,0.5495
2052-01-14 00:00:00,0.99501
2052-01-15 00:00:00,0.9586
2052-01-16 00:00:00,0.60316
2052-01-17 00:00:00,0.40276
2052-01-18 00:00:00,0.77963
2052-01-19 00:00:00,0.54501
2052-01-20 00:00:00,0.47455
2052-01-21 00:00:00,0.42442
2052-01-22 00:00:00,0.3843
2052-01-23 00:00:00,0.34896
2052-01-24 00:00:00,0.31739
2052-01-25 00:00:00,1.4081
2052-01-26 00:00:00,0.73451
2052-01-27 00:00:00,0.49659
2052-01-28 00:00:00,0.40877
2052-01-29 00:00:00,0.53216
2052-01-30 00:00:00,0.45714
2052-01-31 00:00:00,0.44713
2052-02-01 00:00:00,0.41111
2052-02-02 00:00:00,0.37372
2052-02-03 00:00:00,0.33847
2052-02-04 00:00:00,0.30505
2052-02-05 00:00:00,0.27369
2052-02-06 00:00:00,0.24551
2052-02-07 00:00:00,0.21934
2052-02-08 00:00:00,0.19994
2052-02-09 00:00:00,0.18744
2052-02-10 00:00:00,0.17018
2052-02-11 00:00:00,0.15421
2052-02-12 00:00:00,0.13943
2052-02-13 00:00:00,0.16888
2052-02-14 00:00:00,0.16198
2052-02-15 00:00:00,0.14558
2052-02-16 00:00:00,1.188
2052-02-17 00:00:00,0.53915
2052-02-18 00:00:00,0.31163
2052-02-19 00:00:00,0.23279
2052-02-20 00:00:00,0.19413
2052-02-21 00:00:00,0.17018
2052-02-22 00:00:00,0.14948
2052-02-23 00:00:00,1.7173
2052-02-24 00:00:00,0.67103
2052-02-25 00:00:00,0.34021
2052-02-26 00:00:00,0.4469
2052-02-27 00:00:00,0.33833
2052-02-28 00:00:00,0.28368
2052-02-29 00:00:00,0.25
2052-03-01 00:00:00,0.22148
2052-03-02 00:00:00,0.19536
2052-03-03 00:00:00,0.17197
2052-03-04 00:00:00,0.1508
2052-03-05 00:00:00,0.13097
2052-03-06 00:00:00,0.11344
2052-03-07 00:00:00,0.097796
2052-03-08 00:00:00,0.079665
2052-03-09 00:00:00,0.064538
2052-03-10 00:00:00,0.055258
2052-03-11 00:00:00,0.03855
2052-03-12 00:00:00,0.031112
2052-03-13 00:00:00,0.028101
2052-03-14 00:00:00,0.026776
2052-03-15 00:00:00,0.026319
2052-03-16 00:00:00,0.025985
2052-03-17 00:00:00,0.031108
2052-03-18 00:00:00,0.027213
2052-03-19 00:00:00,0.025633
2052-03-20 00:00:00,0.024482
2052-03-21 00:00:00,0.022683
2052-03-22 00:00:00,0.021876
2052-03-23 00:00:00,0.021053
2052-03-24 00:00:00,0.023531
2052-03-25 00:00:00,0.021226
2052-03-26 00:00:00,0.020414
2052-03-27 00:00:00,0.019941
2052-03-28 00:00:00,0.019429
2052-03-29 00:00:00,0.018797
2052-03-30 00:00:00,0.018226
2052-03-31 00:00:00,0.016456
2052-04-01 00:00:00,0.016942
2052-04-02 00:00:00,0.014877
2052-04-03 00:00:00,0.014406
2052-04-04 00:00:00,0.014206
2052-04-05 00:00:00,0.013717
2052-04-06 00:00:00,0.013247
2052-04-07 00:00:00,0.0128
2052-04-08 00:00:00,0.012586
2052-04-09 00:00:00,0.01212
2052-04-10 00:00:00,0.011526
2052-04-11 00:00:00,0.011163
2052-04-12 00:00:00,0.010848
2052-04-13 00:00:00,0.010927
2052-04-14 00:00:00,0.011431
2052-04-15 00:00:00,0.0096833
2052-04-16 00:00:00,0.0091317
2052-04-17 00:00:00,0.0085543
2052-04-18 00:00:00,0.0082911
2052-04-19 00:00:00,0.0078919
2052-04-20 00:00:00,0.0079077
2052-04-21 00:00:00,0.0078576
2052-04-22 00:00:00,0.0075982
2052-04-23 00:00:00,0.0068987
2052-04-24 00:00:00,0.0060681
2052-04-25 00:00:00,0.0056325
2052-04-26 00:00:00,0.0053134
2052-04-27 00:00:00,0.0054251
2052-04-28 00:00:00,0.0053829
2052-04-29 00:00:00,0.0046059
