time,rdis
2098-01-01,1.2075
2098-01-02,1.7724
2098-01-03,1.836
2098-01-04,1.9383
2098-01-05,2.275
2098-01-06,2.1245
2098-01-07,2.3751
2098-01-08,2.6888
2098-01-09,2.3466
2098-01-10,1.8868
2098-01-11,1.6112
2098-01-12,1.465
2098-01-13,1.3979
2098-01-14,1.3284
2098-01-15,1.1761
2098-01-16,1.2998
2098-01-17,1.2357
2098-01-18,1.2377
2098-01-19,1.2508
2098-01-20,1.4506
2098-01-21,1.2297
2098-01-22,1.5501
2098-01-23,1.5827
2098-01-24,1.3356
2098-01-25,1.1109
2098-01-26,0.96919
2098-01-27,1.0269
2098-01-28,1.0097
2098-01-29,0.94835
2098-01-30,1.2201
2098-01-31,1.175
2098-02-01,1.0973
2098-02-02,1.0121
2098-02-03,1.2642
2098-02-04,1.2027
2098-02-05,1.002
2098-02-06,0.86825
2098-02-07,0.78191
2098-02-08,0.73178
2098-02-09,0.70506
2098-02-10,0.68493
2098-02-11,0.6649
2098-02-12,0.6456
2098-02-13,0.62668
2098-02-14,0.6091
2098-02-15,0.59272
2098-02-16,0.57727
2098-02-17,0.56239
2098-02-18,0.54798
2098-02-19,0.53349
2098-02-20,0.51913
2098-02-21,0.5057
2098-02-22,0.49405
2098-02-23,0.53738
2098-02-24,0.67293
2098-02-25,0.77283
2098-02-26,0.8006
2098-02-27,0.70252
2098-02-28,0.64458
2098-03-01,0.64004
2098-03-02,0.58143
2098-03-03,0.52893
2098-03-04,0.58708
2098-03-05,0.60348
2098-03-06,0.54393
2098-03-07,0.49274
2098-03-08,0.46891
2098-03-09,0.65459
2098-03-10,1.6093
2098-03-11,2.5166
2098-03-12,2.435
2098-03-13,1.9065
2098-03-14,1.4994
2098-03-15,1.3152
2098-03-16,1.432
2098-03-17,1.2747
2098-03-18,1.1406
2098-03-19,0.93686
2098-03-20,0.78916
2098-03-21,0.69012
2098-03-22,0.62446
2098-03-23,0.59626
2098-03-24,0.57643
2098-03-25,0.55856
2098-03-26,0.54199
2098-03-27,0.52666
2098-03-28,0.51602
2098-03-29,0.50225
2098-03-30,0.49188
2098-03-31,0.47427
2098-04-01,0.45833
2098-04-02,0.44484
2098-04-03,0.43266
2098-04-04,0.421
2098-04-05,0.4092
2098-04-06,0.39796
2098-04-07,0.38719
2098-04-08,0.37697
2098-04-09,0.37123
2098-04-10,0.36339
2098-04-11,0.35486
2098-04-12,0.34648
2098-04-13,0.33834
2098-04-14,0.33013
2098-04-15,0.32508
2098-04-16,0.31851
2098-04-17,0.31068
2098-04-18,0.30271
2098-04-19,0.32661
2098-04-20,0.30694
2098-04-21,0.29727
2098-04-22,0.28922
2098-04-23,0.28244
2098-04-24,0.27721
2098-04-25,0.27021
2098-04-26,0.26277
2098-04-27,0.25537
2098-04-28,0.25128
2098-04-29,0.24402
2098-04-30,0.23725
2098-05-01,0.23164
2098-05-02,0.67341
2098-05-03,0.88445
2098-05-04,0.91455
2098-05-05,0.70098
2098-05-06,0.5602
2098-05-07,0.45283
2098-05-08,0.38265
2098-05-09,0.35438
2098-05-10,0.33484
2098-05-11,0.31503
2098-05-12,0.30129
2098-05-13,0.29135
2098-05-14,0.28196
2098-05-15,0.27333
2098-05-16,0.26529
2098-05-17,0.2569
2098-05-18,0.24886
2098-05-19,0.24134
2098-05-20,0.2339
2098-05-21,0.22652
2098-05-22,0.21929
2098-05-23,0.21188
2098-05-24,0.20418
2098-05-25,0.1965
2098-05-26,0.1896
2098-05-27,0.18509
2098-05-28,0.18123
2098-05-29,0.26913
2098-05-30,0.24175
2098-05-31,0.21132
2098-06-01,0.20226
2098-06-02,0.19599
2098-06-03,0.19476
2098-06-04,0.18968
2098-06-05,0.18354
2098-06-06,0.17717
2098-06-07,0.17068
2098-06-08,0.16459
2098-06-09,0.15863
2098-06-10,0.15262
2098-06-11,0.14663
2098-06-12,0.14059
2098-06-13,0.13467
2098-06-14,0.13009
2098-06-15,0.12713
2098-06-16,0.12465
2098-06-17,0.1223
2098-06-18,0.12001
2098-06-19,0.11778
2098-06-20,0.1156
2098-06-21,0.11347
2098-06-22,0.11139
2098-06-23,0.10936
2098-06-24,0.10738
2098-06-25,0.10544
2098-06-26,0.10355
2098-06-27,0.1017
2098-06-28,0.099892
2098-06-29,0.098128
2098-06-30,0.096406
2098-07-01,0.094723
2098-07-02,0.09308
2098-07-03,0.097268
2098-07-04,0.091035
2098-07-05,0.088537
2098-07-06,0.086908
2098-07-07,0.085431
2098-07-08,0.1247
2098-07-09,0.093542
2098-07-10,0.083231
2098-07-11,0.080276
2098-07-12,0.078736
2098-07-13,0.077434
2098-07-14,0.07619
2098-07-15,0.074977
2098-07-16,0.073794
2098-07-17,0.072637
2098-07-18,0.071507
2098-07-19,0.2757
2098-07-20,0.11734
2098-07-21,0.076277
2098-07-22,0.068689
2098-07-23,0.13468
2098-07-24,0.08093
2098-07-25,0.0671
2098-07-26,0.064113
2098-07-27,0.06292
2098-07-28,0.6086
2098-07-29,0.3508
2098-07-30,0.1954
2098-07-31,0.096101
2098-08-01,0.072961
2098-08-02,0.066652
2098-08-03,0.063577
2098-08-04,0.060799
2098-08-05,0.058873
2098-08-06,0.057819
2098-08-07,0.057005
2098-08-08,0.28756
2098-08-09,0.18108
2098-08-10,0.26017
2098-08-11,0.31017
2098-08-12,0.34267
2098-08-13,0.25887
2098-08-14,0.16978
2098-08-15,0.14614
2098-08-16,0.13829
2098-08-17,0.13252
2098-08-18,0.12723
2098-08-19,0.12226
2098-08-20,0.11723
2098-08-21,0.11198
2098-08-22,0.10675
2098-08-23,0.102
2098-08-24,0.097678
2098-08-25,0.093428
2098-08-26,0.22971
2098-08-27,0.13825
2098-08-28,0.11108
2098-08-29,0.10301
2098-08-30,0.098129
2098-08-31,0.093857
2098-09-01,0.091217
2098-09-02,0.2838
2098-09-03,0.14904
2098-09-04,0.11266
2098-09-05,0.10396
2098-09-06,0.10004
2098-09-07,0.096592
2098-09-08,0.18786
2098-09-09,0.12613
2098-09-10,0.10707
2098-09-11,0.10062
2098-09-12,0.096508
2098-09-13,0.092778
2098-09-14,0.089276
2098-09-15,0.086257
2098-09-16,0.083532
2098-09-17,0.088951
2098-09-18,0.44279
2098-09-19,2.0754
2098-09-20,2.7608
2098-09-21,1.7703
2098-09-22,1.0629
2098-09-23,0.76303
2098-09-24,0.59986
2098-09-25,0.48538
2098-09-26,0.38908
2098-09-27,0.34875
2098-09-28,0.32797
2098-09-29,0.31129
2098-09-30,0.29749
2098-10-01,0.28869
2098-10-02,0.28127
2098-10-03,0.27437
2098-10-04,0.26801
2098-10-05,0.26144
2098-10-06,0.25488
2098-10-07,0.24842
2098-10-08,0.24572
2098-10-09,0.24032
2098-10-10,0.23804
2098-10-11,0.23311
2098-10-12,0.22764
2098-10-13,0.22578
2098-10-14,0.22109
2098-10-15,0.21891
2098-10-16,0.23694
2098-10-17,0.22077
2098-10-18,0.21276
2098-10-19,0.20734
2098-10-20,0.20369
2098-10-21,0.22694
2098-10-22,0.30659
2098-10-23,0.312
2098-10-24,0.32647
2098-10-25,0.57573
2098-10-26,1.0803
2098-10-27,5.2406
2098-10-28,3.6185
2098-10-29,2.3523
2098-10-30,1.6795
2098-10-31,1.4095
2098-11-01,1.2602
2098-11-02,1.1739
2098-11-03,1.1588
2098-11-04,1.2392
2098-11-05,1.2595
2098-11-06,2.0075
2098-11-07,2.8223
2098-11-08,2.4175
2098-11-09,2.3224
2098-11-10,2.913
2098-11-11,4.127
2098-11-12,3.5677
2098-11-13,2.8588
2098-11-14,2.2642
2098-11-15,1.8976
2098-11-16,2.2435
2098-11-17,1.9514
2098-11-18,1.6974
2098-11-19,1.5476
2098-11-20,1.429
2098-11-21,1.3456
2098-11-22,1.2031
2098-11-23,1.057
2098-11-24,0.94974
2098-11-25,0.87746
2098-11-26,0.84556
2098-11-27,0.89624
2098-11-28,0.86039
2098-11-29,0.82769
2098-11-30,0.80021
2098-12-01,0.88486
2098-12-02,1.1024
2098-12-03,1.6413
2098-12-04,2.6111
2098-12-05,2.2471
2098-12-06,1.7689
2098-12-07,1.492
2098-12-08,1.3611
2098-12-09,1.2822
2098-12-10,1.1405
2098-12-11,1.0004
2098-12-12,0.90103
2098-12-13,0.83384
2098-12-14,0.7871
2098-12-15,0.75826
2098-12-16,0.73645
2098-12-17,0.71615
2098-12-18,0.69632
2098-12-19,0.67743
2098-12-20,0.65951
2098-12-21,0.64561
2098-12-22,0.62933
2098-12-23,0.61264
2098-12-24,0.5962
2098-12-25,0.58055
2098-12-26,0.57281
2098-12-27,0.56462
2098-12-28,0.55275
2098-12-29,0.54214
2098-12-30,0.53077
2098-12-31,0.75338
