time,rdis
2083-01-01,0.00019445
2083-01-02,0.00019005
2083-01-03,0.0001856
2083-01-04,0.00018136
2083-01-05,0.00017722
2083-01-06,0.0046984
2083-01-07,0.0076093
2083-01-08,0.016625
2083-01-09,0.02532
2083-01-10,0.028505
2083-01-11,0.038426
2083-01-12,0.042519
2083-01-13,0.041221
2083-01-14,0.039455
2083-01-15,0.037751
2083-01-16,0.036119
2083-01-17,0.034409
2083-01-18,0.035324
2083-01-19,0.035397
2083-01-20,0.034381
2083-01-21,0.055091
2083-01-22,0.059499
2083-01-23,0.066264
2083-01-24,0.082411
2083-01-25,0.1169
2083-01-26,0.26257
2083-01-27,0.21996
2083-01-28,0.26393
2083-01-29,0.23753
2083-01-30,0.26163
2083-01-31,0.19271
2083-02-01,0.17341
2083-02-02,0.16535
2083-02-03,0.15865
2083-02-04,0.15216
2083-02-05,0.14612
2083-02-06,0.1404
2083-02-07,0.1349
2083-02-08,0.12957
2083-02-09,0.1248
2083-02-10,0.12025
2083-02-11,0.11562
2083-02-12,0.11162
2083-02-13,0.10787
2083-02-14,0.10428
2083-02-15,0.12481
2083-02-16,0.18634
2083-02-17,0.24511
2083-02-18,0.21383
2083-02-19,0.28345
2083-02-20,0.31209
2083-02-21,1.9494
2083-02-22,1.218
2083-02-23,0.8862
2083-02-24,0.81378
2083-02-25,0.56791
2083-02-26,1.0833
2083-02-27,0.81906
2083-02-28,0.59249
2083-03-01,0.4883
2083-03-02,0.48415
2083-03-03,0.45727
2083-03-04,0.44175
2083-03-05,0.42814
2083-03-06,0.41682
2083-03-07,0.41014
2083-03-08,0.40104
2083-03-09,0.38972
2083-03-10,0.37725
2083-03-11,0.37523
2083-03-12,0.36597
2083-03-13,0.37091
2083-03-14,0.36832
2083-03-15,0.38291
2083-03-16,0.39004
2083-03-17,0.39781
2083-03-18,0.38672
2083-03-19,0.37395
2083-03-20,0.36196
2083-03-21,0.35028
2083-03-22,0.33841
2083-03-23,0.32666
2083-03-24,0.31563
2083-03-25,0.30506
2083-03-26,0.29449
2083-03-27,0.28378
2083-03-28,0.27294
2083-03-29,0.26533
2083-03-30,0.25872
2083-03-31,0.25342
2083-04-01,0.24722
2083-04-02,0.24085
2083-04-03,0.23468
2083-04-04,0.22857
2083-04-05,0.22359
2083-04-06,0.21772
2083-04-07,0.21209
2083-04-08,0.20666
2083-04-09,0.20131
2083-04-10,0.19604
2083-04-11,0.19087
2083-04-12,0.18571
2083-04-13,0.18288
2083-04-14,0.18042
2083-04-15,0.17685
2083-04-16,0.17243
2083-04-17,0.16924
2083-04-18,0.16588
2083-04-19,0.16515
2083-04-20,0.16145
2083-04-21,0.15716
2083-04-22,0.15301
2083-04-23,0.14923
2083-04-24,0.14731
2083-04-25,0.14395
2083-04-26,0.13998
2083-04-27,0.1359
2083-04-28,0.1316
2083-04-29,0.12745
2083-04-30,0.12319
2083-05-01,0.12655
2083-05-02,0.12379
2083-05-03,0.12059
2083-05-04,0.11896
2083-05-05,0.12216
2083-05-06,0.12282
2083-05-07,0.12052
2083-05-08,0.11699
2083-05-09,0.11332
2083-05-10,0.11012
2083-05-11,0.10648
2083-05-12,0.10397
2083-05-13,0.1007
2083-05-14,0.097336
2083-05-15,0.09402
2083-05-16,0.090758
2083-05-17,0.087646
2083-05-18,0.08445
2083-05-19,0.085685
2083-05-20,0.088707
2083-05-21,0.086468
2083-05-22,0.08359
2083-05-23,0.080808
2083-05-24,0.078158
2083-05-25,0.075914
2083-05-26,0.07303
2083-05-27,0.073794
2083-05-28,0.079462
2083-05-29,0.077866
2083-05-30,0.074855
2083-05-31,0.071602
2083-06-01,0.068951
2083-06-02,0.065956
2083-06-03,0.062765
2083-06-04,0.05953
2083-06-05,0.056302
2083-06-06,0.053079
2083-06-07,0.049935
2083-06-08,0.0469
2083-06-09,0.044292
2083-06-10,0.042999
2083-06-11,0.041973
2083-06-12,0.041003
2083-06-13,0.04006
2083-06-14,0.039138
2083-06-15,0.038238
2083-06-16,0.037358
2083-06-17,0.036498
2083-06-18,0.035659
