time,rdis
2064-01-01 00:00:00,0.55665
2064-01-02 00:00:00,0.65524
2064-01-03 00:00:00,0.5311
2064-01-04 00:00:00,0.39011
2064-01-05 00:00:00,0.35346
2064-01-06 00:00:00,0.33939
2064-01-07 00:00:00,0.32898
2064-01-08 00:00:00,0.32336
2064-01-09 00:00:00,0.31797
2064-01-10 00:00:00,0.31233
2064-01-11 00:00:00,0.30505
2064-01-12 00:00:00,0.29648
2064-01-13 00:00:00,0.28802
2064-01-14 00:00:00,0.27986
2064-01-15 00:00:00,0.2748
2064-01-16 00:00:00,0.267
2064-01-17 00:00:00,0.25884
2064-01-18 00:00:00,0.25138
2064-01-19 00:00:00,0.24448
2064-01-20 00:00:00,0.23732
2064-01-21 00:00:00,0.23077
2064-01-22 00:00:00,0.22476
2064-01-23 00:00:00,0.21936
2064-01-24 00:00:00,0.27095
2064-01-25 00:00:00,0.27338
2064-01-26 00:00:00,0.27798
2064-01-27 00:00:00,0.30869
2064-01-28 00:00:00,0.66467
2064-01-29 00:00:00,0.52472
2064-01-30 00:00:00,0.48463
2064-01-31 00:00:00,0.37919
2064-02-01 00:00:00,0.34996
2064-02-02 00:00:00,0.33743
2064-02-03 00:00:00,0.32733
2064-02-04 00:00:00,0.31714
2064-02-05 00:00:00,0.30707
2064-02-06 00:00:00,0.29758
2064-02-07 00:00:00,0.29003
2064-02-08 00:00:00,0.28184
2064-02-09 00:00:00,0.27382
2064-02-10 00:00:00,0.26607
2064-02-11 00:00:00,0.26927
2064-02-12 00:00:00,0.30488
2064-02-13 00:00:00,0.32153
2064-02-14 00:00:00,0.31784
2064-02-15 00:00:00,0.32093
2064-02-16 00:00:00,0.31353
2064-02-17 00:00:00,0.31336
2064-02-18 00:00:00,0.41825
2064-02-19 00:00:00,0.50693
2064-02-20 00:00:00,0.44856
2064-02-21 00:00:00,0.3667
2064-02-22 00:00:00,0.35237
2064-02-23 00:00:00,0.44263
2064-02-24 00:00:00,0.5502
2064-02-25 00:00:00,0.50707
2064-02-26 00:00:00,0.40701
2064-02-27 00:00:00,0.37237
2064-02-28 00:00:00,0.35763
2064-02-29 00:00:00,0.34702
2064-03-01 00:00:00,0.33674
2064-03-02 00:00:00,0.32697
2064-03-03 00:00:00,0.31756
2064-03-04 00:00:00,0.31093
2064-03-05 00:00:00,0.30287
2064-03-06 00:00:00,0.33477
2064-03-07 00:00:00,0.34835
2064-03-08 00:00:00,0.34991
2064-03-09 00:00:00,0.34061
2064-03-10 00:00:00,0.33331
2064-03-11 00:00:00,0.32319
2064-03-12 00:00:00,0.32334
2064-03-13 00:00:00,0.31944
2064-03-14 00:00:00,0.31101
2064-03-15 00:00:00,0.30218
2064-03-16 00:00:00,0.29276
2064-03-17 00:00:00,0.28317
2064-03-18 00:00:00,0.27335
2064-03-19 00:00:00,0.26447
2064-03-20 00:00:00,0.25496
2064-03-21 00:00:00,0.2463
2064-03-22 00:00:00,0.23815
2064-03-23 00:00:00,0.23008
2064-03-24 00:00:00,0.22223
2064-03-25 00:00:00,0.22261
2064-03-26 00:00:00,0.21847
2064-03-27 00:00:00,0.21208
2064-03-28 00:00:00,0.20305
2064-03-29 00:00:00,0.19758
2064-03-30 00:00:00,0.19264
2064-03-31 00:00:00,0.18782
2064-04-01 00:00:00,0.18502
2064-04-02 00:00:00,0.18179
2064-04-03 00:00:00,0.17791
2064-04-04 00:00:00,0.17342
2064-04-05 00:00:00,0.16893
2064-04-06 00:00:00,0.1664
2064-04-07 00:00:00,0.16286
2064-04-08 00:00:00,0.15863
2064-04-09 00:00:00,0.15531
2064-04-10 00:00:00,0.1536
2064-04-11 00:00:00,0.14987
2064-04-12 00:00:00,0.14583
2064-04-13 00:00:00,0.1418
2064-04-14 00:00:00,0.14361
2064-04-15 00:00:00,0.14175
2064-04-16 00:00:00,0.13818
2064-04-17 00:00:00,0.1345
2064-04-18 00:00:00,0.13091
2064-04-19 00:00:00,0.12731
2064-04-20 00:00:00,0.12401
2064-04-21 00:00:00,0.12046
2064-04-22 00:00:00,0.11681
2064-04-23 00:00:00,0.11318
2064-04-24 00:00:00,0.10955
2064-04-25 00:00:00,0.106
2064-04-26 00:00:00,0.1026
2064-04-27 00:00:00,0.099291
2064-04-28 00:00:00,0.095998
2064-04-29 00:00:00,0.098258
2064-04-30 00:00:00,0.097184
2064-05-01 00:00:00,0.096455
2064-05-02 00:00:00,0.094946
2064-05-03 00:00:00,0.098982
2064-05-04 00:00:00,0.10008
2064-05-05 00:00:00,0.097534
2064-05-06 00:00:00,0.09422
2064-05-07 00:00:00,0.090987
2064-05-08 00:00:00,0.088288
2064-05-09 00:00:00,0.087509
