time,rdis
2032-01-01 00:00:00,0.60893
2032-01-02 00:00:00,0.59176
2032-01-03 00:00:00,0.57589
2032-01-04 00:00:00,0.56059
2032-01-05 00:00:00,0.54566
2032-01-06 00:00:00,0.53117
2032-01-07 00:00:00,0.51718
2032-01-08 00:00:00,0.50362
2032-01-09 00:00:00,0.49045
2032-01-10 00:00:00,0.47931
2032-01-11 00:00:00,0.4679
2032-01-12 00:00:00,0.46544
2032-01-13 00:00:00,0.45563
2032-01-14 00:00:00,0.44409
2032-01-15 00:00:00,0.4323
2032-01-16 00:00:00,0.431
2032-01-17 00:00:00,0.47141
2032-01-18 00:00:00,0.48703
2032-01-19 00:00:00,0.48777
2032-01-20 00:00:00,0.48442
2032-01-21 00:00:00,0.4726
2032-01-22 00:00:00,0.45951
2032-01-23 00:00:00,0.5054
2032-01-24 00:00:00,0.54676
2032-01-25 00:00:00,0.57892
2032-01-26 00:00:00,0.57583
2032-01-27 00:00:00,0.69064
2032-01-28 00:00:00,0.55732
2032-01-29 00:00:00,0.49729
2032-01-30 00:00:00,0.47559
2032-01-31 00:00:00,0.46086
2032-02-01 00:00:00,0.44754
2032-02-02 00:00:00,0.43561
2032-02-03 00:00:00,0.43471
2032-02-04 00:00:00,0.4243
2032-02-05 00:00:00,0.41637
2032-02-06 00:00:00,0.40484
2032-02-07 00:00:00,0.3935
2032-02-08 00:00:00,0.39065
2032-02-09 00:00:00,0.38535
2032-02-10 00:00:00,0.37497
2032-02-11 00:00:00,0.36592
2032-02-12 00:00:00,0.35554
2032-02-13 00:00:00,0.35327
2032-02-14 00:00:00,0.40397
2032-02-15 00:00:00,0.4513
2032-02-16 00:00:00,0.45942
2032-02-17 00:00:00,0.41954
2032-02-18 00:00:00,0.4014
2032-02-19 00:00:00,0.38863
2032-02-20 00:00:00,0.37729
2032-02-21 00:00:00,0.36671
2032-02-22 00:00:00,0.35635
2032-02-23 00:00:00,0.351
2032-02-24 00:00:00,0.34392
2032-02-25 00:00:00,0.33433
2032-02-26 00:00:00,0.32447
2032-02-27 00:00:00,0.31508
2032-02-28 00:00:00,0.34322
2032-02-29 00:00:00,0.3419
2032-03-01 00:00:00,0.33464
2032-03-02 00:00:00,0.38329
2032-03-03 00:00:00,0.47653
2032-03-04 00:00:00,0.57791
2032-03-05 00:00:00,0.48517
2032-03-06 00:00:00,0.72118
2032-03-07 00:00:00,0.55824
2032-03-08 00:00:00,0.4345
2032-03-09 00:00:00,0.41317
2032-03-10 00:00:00,0.397
2032-03-11 00:00:00,0.38287
2032-03-12 00:00:00,0.36961
2032-03-13 00:00:00,0.35747
2032-03-14 00:00:00,0.34528
2032-03-15 00:00:00,0.349
2032-03-16 00:00:00,0.34596
2032-03-17 00:00:00,0.33678
2032-03-18 00:00:00,0.33696
2032-03-19 00:00:00,0.33501
2032-03-20 00:00:00,0.3381
2032-03-21 00:00:00,0.3285
2032-03-22 00:00:00,0.32199
2032-03-23 00:00:00,0.31097
2032-03-24 00:00:00,0.29998
2032-03-25 00:00:00,0.28953
2032-03-26 00:00:00,0.30544
2032-03-27 00:00:00,0.30004
2032-03-28 00:00:00,0.34636
2032-03-29 00:00:00,0.6462
2032-03-30 00:00:00,0.76373
2032-03-31 00:00:00,0.57464
2032-04-01 00:00:00,0.45698
2032-04-02 00:00:00,0.43785
2032-04-03 00:00:00,0.44404
2032-04-04 00:00:00,0.3938
2032-04-05 00:00:00,0.65981
2032-04-06 00:00:00,0.52115
2032-04-07 00:00:00,0.41339
2032-04-08 00:00:00,0.38359
2032-04-09 00:00:00,0.36717
2032-04-10 00:00:00,0.35315
2032-04-11 00:00:00,0.33954
2032-04-12 00:00:00,0.32671
2032-04-13 00:00:00,0.31392
2032-04-14 00:00:00,0.30137
2032-04-15 00:00:00,0.28896
