time,rdis
2076-01-01 00:00:00,0.052121
2076-01-02 00:00:00,1.8112
2076-01-03 00:00:00,0.72032
2076-01-04 00:00:00,0.33527
2076-01-05 00:00:00,0.26061
2076-01-06 00:00:00,0.211
2076-01-07 00:00:00,0.18075
2076-01-08 00:00:00,0.16084
2076-01-09 00:00:00,0.14376
2076-01-10 00:00:00,0.12825
2076-01-11 00:00:00,0.11416
2076-01-12 00:00:00,0.10308
2076-01-13 00:00:00,0.092379
2076-01-14 00:00:00,0.085668
2076-01-15 00:00:00,0.074706
2076-01-16 00:00:00,0.22681
2076-01-17 00:00:00,0.19428
2076-01-18 00:00:00,0.41451
2076-01-19 00:00:00,0.33198
2076-01-20 00:00:00,0.93367
2076-01-21 00:00:00,2.629
2076-01-22 00:00:00,1.9488
2076-01-23 00:00:00,1.1095
2076-01-24 00:00:00,0.75044
2076-01-25 00:00:00,0.62988
2076-01-26 00:00:00,0.56658
2076-01-27 00:00:00,0.51714
2076-01-28 00:00:00,0.47256
2076-01-29 00:00:00,0.43438
2076-01-30 00:00:00,0.66518
2076-01-31 00:00:00,0.52361
2076-02-01 00:00:00,0.44768
2076-02-02 00:00:00,0.44672
2076-02-03 00:00:00,0.41519
2076-02-04 00:00:00,0.38057
2076-02-05 00:00:00,0.53348
2076-02-06 00:00:00,0.72897
2076-02-07 00:00:00,0.58471
2076-02-08 00:00:00,0.5121
2076-02-09 00:00:00,2.3708
2076-02-10 00:00:00,1.0974
2076-02-11 00:00:00,0.70724
2076-02-12 00:00:00,0.57895
2076-02-13 00:00:00,0.51399
2076-02-14 00:00:00,0.46686
2076-02-15 00:00:00,0.42459
2076-02-16 00:00:00,0.38646
2076-02-17 00:00:00,0.3522
2076-02-18 00:00:00,0.32087
2076-02-19 00:00:00,0.28961
2076-02-20 00:00:00,0.26929
2076-02-21 00:00:00,0.52147
2076-02-22 00:00:00,0.39675
2076-02-23 00:00:00,0.57151
2076-02-24 00:00:00,0.48419
2076-02-25 00:00:00,0.43178
2076-02-26 00:00:00,0.39131
2076-02-27 00:00:00,0.35697
2076-02-28 00:00:00,0.33154
2076-02-29 00:00:00,0.3018
2076-03-01 00:00:00,0.27418
2076-03-02 00:00:00,0.24836
2076-03-03 00:00:00,0.22402
2076-03-04 00:00:00,0.20094
2076-03-05 00:00:00,0.17907
2076-03-06 00:00:00,0.1583
2076-03-07 00:00:00,0.13871
2076-03-08 00:00:00,0.12036
2076-03-09 00:00:00,0.10309
2076-03-10 00:00:00,3.2869
2076-03-11 00:00:00,1.1236
