time,rdis
1980-01-01 00:00:00,0.14858471
1980-01-02 00:00:00,0.018787341
1980-01-03 00:00:00,0.019400004
1980-01-04 00:00:00,0.020056909
1980-01-05 00:00:00,0.020701392
1980-01-06 00:00:00,0.021303892
1980-01-07 00:00:00,0.021849634
1980-01-08 00:00:00,0.022331478
1980-01-09 00:00:00,0.022750877
1980-01-10 00:00:00,0.36357448
1980-01-11 00:00:00,0.07920943
1980-01-12 00:00:00,0.15978906
1980-01-13 00:00:00,0.0793862
1980-01-14 00:00:00,0.02958515
1980-01-15 00:00:00,0.02519923
1980-01-16 00:00:00,0.025644336
1980-01-17 00:00:00,0.026058277
1980-01-18 00:00:00,0.37225777
1980-01-19 00:00:00,0.09878775
1980-01-20 00:00:00,0.030775826
1980-01-21 00:00:00,0.027722543
1980-01-22 00:00:00,0.028166352
1980-01-23 00:00:00,0.028578594
1980-01-24 00:00:00,0.44404823
1980-01-25 00:00:00,0.15618995
1980-01-26 00:00:00,0.92178106
1980-01-27 00:00:00,0.24190316
1980-01-28 00:00:00,0.04507744
1980-01-29 00:00:00,0.36697873
1980-01-30 00:00:00,0.93544763
1980-01-31 00:00:00,0.67729914
1980-02-01 00:00:00,0.11423486
1980-02-02 00:00:00,0.66410214
1980-02-03 00:00:00,0.5295667
1980-02-04 00:00:00,0.31570294
1980-02-05 00:00:00,0.10298982
1980-02-06 00:00:00,0.08664841
1980-02-07 00:00:00,0.094701715
1980-02-08 00:00:00,0.78136057
1980-02-09 00:00:00,0.2657099
1980-02-10 00:00:00,0.5442313
1980-02-11 00:00:00,0.17744115
1980-02-12 00:00:00,0.13147183
1980-02-13 00:00:00,0.13884331
1980-02-14 00:00:00,0.14516817
1980-02-15 00:00:00,0.6017624
1980-02-16 00:00:00,0.30186418
1980-02-17 00:00:00,0.2600431
1980-02-18 00:00:00,0.1752041
1980-02-19 00:00:00,0.17637385
1980-02-20 00:00:00,0.17175962
1980-02-21 00:00:00,0.17295057
1980-02-22 00:00:00,0.17455974
1980-02-23 00:00:00,0.17565751
1980-02-24 00:00:00,0.8563564
1980-02-25 00:00:00,0.4794737
1980-02-26 00:00:00,0.2881347
1980-02-27 00:00:00,0.19013871
1980-02-28 00:00:00,0.18166338
1980-02-29 00:00:00,0.18368259
1980-03-01 00:00:00,0.18524486
1980-03-02 00:00:00,0.19092433
1980-03-03 00:00:00,0.18708542
1980-03-04 00:00:00,0.18732862
1980-03-05 00:00:00,0.18713614
1980-03-06 00:00:00,0.18656747
1980-03-07 00:00:00,0.18564276
1980-03-08 00:00:00,0.18437105
1980-03-09 00:00:00,0.18277471
1980-03-10 00:00:00,0.18091768
1980-03-11 00:00:00,0.17889223
1980-03-12 00:00:00,0.1767779
1980-03-13 00:00:00,0.17450605
1980-03-14 00:00:00,0.17214036
1980-03-15 00:00:00,0.16973165
1980-03-16 00:00:00,0.34953675
1980-03-17 00:00:00,0.1882671
1980-03-18 00:00:00,0.27916002
1980-03-19 00:00:00,0.17504592
1980-03-20 00:00:00,0.8079215
1980-03-21 00:00:00,0.9464021
1980-03-22 00:00:00,0.24539785
1980-03-23 00:00:00,0.15371858
1980-03-24 00:00:00,0.15382992
1980-03-25 00:00:00,0.19447258
1980-03-26 00:00:00,0.78228366
1980-03-27 00:00:00,0.47617933
1980-03-28 00:00:00,0.31633466
1980-03-29 00:00:00,0.17982352
1980-03-30 00:00:00,0.16327907
1980-03-31 00:00:00,0.16568175
1980-04-01 00:00:00,0.1679516
1980-04-02 00:00:00,0.16955657
1980-04-03 00:00:00,0.29895264
1980-04-04 00:00:00,0.18746607
1980-04-05 00:00:00,0.17099185
1980-04-06 00:00:00,0.17054597
1980-04-07 00:00:00,0.1697524
1980-04-08 00:00:00,0.1686375
1980-04-09 00:00:00,0.16723724
1980-04-10 00:00:00,0.16559084
1980-04-11 00:00:00,0.16372393
1980-04-12 00:00:00,0.16168182
1980-04-13 00:00:00,0.15954629
1980-04-14 00:00:00,0.15736747
1980-04-15 00:00:00,0.15864204
1980-04-16 00:00:00,0.15341967
1980-04-17 00:00:00,0.15075497
1980-04-18 00:00:00,0.14848995
1980-04-19 00:00:00,0.14624129
1980-04-20 00:00:00,0.1440196
1980-04-21 00:00:00,0.14183116
1980-04-22 00:00:00,0.1396621
1980-04-23 00:00:00,0.13746686
1980-04-24 00:00:00,0.13526015
1980-04-25 00:00:00,0.13300163
1980-04-26 00:00:00,0.13070829
1980-04-27 00:00:00,0.128362
1980-04-28 00:00:00,0.12607071
1980-04-29 00:00:00,0.123862036
1980-04-30 00:00:00,0.121759556
1980-05-01 00:00:00,0.11971352
1980-05-02 00:00:00,0.117729016
1980-05-03 00:00:00,0.11578716
1980-05-04 00:00:00,0.113952406
1980-05-05 00:00:00,0.1122253
1980-05-06 00:00:00,0.1105738
1980-05-07 00:00:00,0.108936
1980-05-08 00:00:00,0.10728849
1980-05-09 00:00:00,0.105676495
1980-05-10 00:00:00,0.104081124
1980-05-11 00:00:00,0.10252658
1980-05-12 00:00:00,0.101038784
1980-05-13 00:00:00,0.09962221
1980-05-14 00:00:00,0.18136305
1980-05-15 00:00:00,0.10759178
1980-05-16 00:00:00,0.09562077
1980-05-17 00:00:00,0.094330214
1980-05-18 00:00:00,0.093083076
1980-05-19 00:00:00,0.09184851
1980-05-20 00:00:00,0.090617955
1980-05-21 00:00:00,0.08940564
1980-05-22 00:00:00,0.088226035
1980-05-23 00:00:00,0.08708038
1980-05-24 00:00:00,0.085962296
1980-05-25 00:00:00,0.08485697
1980-05-26 00:00:00,0.08373865
1980-05-27 00:00:00,0.082572296
1980-05-28 00:00:00,0.08134036
1980-05-29 00:00:00,0.080044605
1980-05-30 00:00:00,0.078690544
1980-05-31 00:00:00,0.07732118
1980-06-01 00:00:00,0.076037444
1980-06-02 00:00:00,0.07484971
1980-06-03 00:00:00,0.07373752
1980-06-04 00:00:00,0.072700225
1980-06-05 00:00:00,0.07173294
1980-06-06 00:00:00,0.070820786
1980-06-07 00:00:00,0.06995817
1980-06-08 00:00:00,0.07866631
1980-06-09 00:00:00,0.07664196
1980-06-10 00:00:00,0.06857427
1980-06-11 00:00:00,0.06697741
1980-06-12 00:00:00,0.17979155
1980-06-13 00:00:00,0.08013232
1980-06-14 00:00:00,0.06486443
1980-06-15 00:00:00,0.06412884
1980-06-16 00:00:00,0.06335128
1980-06-17 00:00:00,0.06252268
1980-06-18 00:00:00,0.061641626
1980-06-19 00:00:00,0.060738593
1980-06-20 00:00:00,0.059816856
1980-06-21 00:00:00,0.05891992
1980-06-22 00:00:00,0.058073618
1980-06-23 00:00:00,0.05727794
1980-06-24 00:00:00,0.05652604
1980-06-25 00:00:00,0.055808626
1980-06-26 00:00:00,0.055114415
1980-06-27 00:00:00,0.054426543
1980-06-28 00:00:00,0.05374437
1980-06-29 00:00:00,0.0530829
1980-06-30 00:00:00,0.05244411
1980-07-01 00:00:00,0.051828217
1980-07-02 00:00:00,0.05123885
1980-07-03 00:00:00,0.050672673
1980-07-04 00:00:00,0.05012143
1980-07-05 00:00:00,0.04958532
1980-07-06 00:00:00,0.04906387
1980-07-07 00:00:00,0.048558284
1980-07-08 00:00:00,0.048062492
1980-07-09 00:00:00,0.047571354
1980-07-10 00:00:00,0.047083087
1980-07-11 00:00:00,0.046607614
1980-07-12 00:00:00,0.046146207
1980-07-13 00:00:00,0.045697
1980-07-14 00:00:00,0.045259915
1980-07-15 00:00:00,0.04482877
1980-07-16 00:00:00,0.044398535
1980-07-17 00:00:00,0.043969445
1980-07-18 00:00:00,0.04354547
