time,rdis
2095-01-01 00:00:00,0.6470388
2095-01-02 00:00:00,0.59013504
2095-01-03 00:00:00,0.5680029
2095-01-04 00:00:00,0.5520937
2095-01-05 00:00:00,0.5366715
2095-01-06 00:00:00,0.52163094
2095-01-07 00:00:00,0.50690585
2095-01-08 00:00:00,0.49255362
2095-01-09 00:00:00,0.47868577
2095-01-10 00:00:00,0.46522477
2095-01-11 00:00:00,0.4521423
2095-01-12 00:00:00,0.43948722
2095-01-13 00:00:00,0.42724034
2095-01-14 00:00:00,0.4154142
2095-01-15 00:00:00,0.40396267
2095-01-16 00:00:00,0.39299777
2095-01-17 00:00:00,0.38266888
2095-01-18 00:00:00,0.37294838
2095-01-19 00:00:00,0.36366725
2095-01-20 00:00:00,0.3547197
2095-01-21 00:00:00,0.34605998
2095-01-22 00:00:00,0.33773917
2095-01-23 00:00:00,0.41453475
2095-01-24 00:00:00,0.33287933
2095-01-25 00:00:00,0.31499776
2095-01-26 00:00:00,0.3081244
2095-01-27 00:00:00,0.30155647
2095-01-28 00:00:00,0.5637734
2095-01-29 00:00:00,0.3231012
2095-01-30 00:00:00,0.28347373
2095-01-31 00:00:00,0.27804708
2095-02-01 00:00:00,0.27281278
2095-02-02 00:00:00,0.26769778
2095-02-03 00:00:00,0.26265272
2095-02-04 00:00:00,0.6937352
2095-02-05 00:00:00,0.67743385
2095-02-06 00:00:00,0.2957331
2095-02-07 00:00:00,0.24568197
2095-02-08 00:00:00,0.24275407
2095-02-09 00:00:00,0.24497755
2095-02-10 00:00:00,0.23820114
2095-02-11 00:00:00,0.23512608
2095-02-12 00:00:00,0.2747654
2095-02-13 00:00:00,0.23550913
2095-02-14 00:00:00,0.2278202
2095-02-15 00:00:00,0.22546956
2095-02-16 00:00:00,0.2231142
2095-02-17 00:00:00,0.22077969
2095-02-18 00:00:00,0.21839045
2095-02-19 00:00:00,0.21587437
2095-02-20 00:00:00,0.2801283
2095-02-21 00:00:00,0.24261913
2095-02-22 00:00:00,0.21116774
2095-02-23 00:00:00,0.20569272
2095-02-24 00:00:00,0.20307939
2095-02-25 00:00:00,0.20061101
2095-02-26 00:00:00,0.21727778
2095-02-27 00:00:00,0.21750101
2095-02-28 00:00:00,0.19506143
2095-03-01 00:00:00,0.19044793
2095-03-02 00:00:00,0.2136985
2095-03-03 00:00:00,0.45742282
2095-03-04 00:00:00,0.21674669
2095-03-05 00:00:00,0.180595
2095-03-06 00:00:00,0.17856793
2095-03-07 00:00:00,0.25086302
2095-03-08 00:00:00,0.20359947
2095-03-09 00:00:00,0.20266937
2095-03-10 00:00:00,0.17450842
2095-03-11 00:00:00,0.16933934
2095-03-12 00:00:00,0.17333274
2095-03-13 00:00:00,2.5426087
2095-03-14 00:00:00,1.4139688
2095-03-15 00:00:00,0.30280706
2095-03-16 00:00:00,0.20576386
2095-03-17 00:00:00,0.22631353
2095-03-18 00:00:00,0.24360463
2095-03-19 00:00:00,0.25751632
2095-03-20 00:00:00,0.2683697
2095-03-21 00:00:00,0.27949488
2095-03-22 00:00:00,0.28215483
2095-03-23 00:00:00,0.28506896
2095-03-24 00:00:00,0.2865834
2095-03-25 00:00:00,0.68238413
2095-03-26 00:00:00,0.3359153
2095-03-27 00:00:00,0.28477713
2095-03-28 00:00:00,0.28338072
2095-03-29 00:00:00,0.28148818
2095-03-30 00:00:00,0.27917835
2095-03-31 00:00:00,0.27640253
2095-04-01 00:00:00,0.27323526
2095-04-02 00:00:00,0.26990375
2095-04-03 00:00:00,0.26618764
2095-04-04 00:00:00,0.26229158
2095-04-05 00:00:00,0.258353
2095-04-06 00:00:00,0.25417447
2095-04-07 00:00:00,0.24966939
2095-04-08 00:00:00,0.24497291
2095-04-09 00:00:00,0.24012995
2095-04-10 00:00:00,0.23516688
2095-04-11 00:00:00,0.2301736
2095-04-12 00:00:00,0.22513685
2095-04-13 00:00:00,0.2199986
2095-04-14 00:00:00,0.2148885
2095-04-15 00:00:00,0.20974377
2095-04-16 00:00:00,0.2047298
2095-04-17 00:00:00,0.19983591
2095-04-18 00:00:00,0.19508728
2095-04-19 00:00:00,0.1904781
2095-04-20 00:00:00,0.18614689
2095-04-21 00:00:00,0.21458775
2095-04-22 00:00:00,0.18209028
2095-04-23 00:00:00,0.1743661
2095-04-24 00:00:00,0.17060757
2095-04-25 00:00:00,0.16679764
2095-04-26 00:00:00,0.16297552
2095-04-27 00:00:00,0.15913405
2095-04-28 00:00:00,0.15585215
2095-04-29 00:00:00,0.1516395
2095-04-30 00:00:00,0.14847024
2095-05-01 00:00:00,0.1448865
2095-05-02 00:00:00,0.14181021
2095-05-03 00:00:00,0.13889174
2095-05-04 00:00:00,0.1359933
2095-05-05 00:00:00,0.13306062
2095-05-06 00:00:00,0.1301063
2095-05-07 00:00:00,0.12719248
2095-05-08 00:00:00,0.124297075
2095-05-09 00:00:00,0.28801268
2095-05-10 00:00:00,1.2230877
2095-05-11 00:00:00,0.25474492
2095-05-12 00:00:00,0.11420325
2095-05-13 00:00:00,0.11223694
2095-05-14 00:00:00,0.29755357
2095-05-15 00:00:00,0.13242933
2095-05-16 00:00:00,0.107279934
2095-05-17 00:00:00,0.10572378
2095-05-18 00:00:00,0.10418072
2095-05-19 00:00:00,0.29815304
2095-05-20 00:00:00,0.43804064
2095-05-21 00:00:00,0.13946092
2095-05-22 00:00:00,0.09884158
2095-05-23 00:00:00,0.108878545
2095-05-24 00:00:00,0.099916644
2095-05-25 00:00:00,0.09555588
2095-05-26 00:00:00,0.09415179
2095-05-27 00:00:00,0.09291203
2095-05-28 00:00:00,0.091529764
2095-05-29 00:00:00,0.089987315
2095-05-30 00:00:00,0.08832634
2095-05-31 00:00:00,0.16091657
2095-06-01 00:00:00,0.2630962
2095-06-02 00:00:00,0.4500631
2095-06-03 00:00:00,0.12530488
2095-06-04 00:00:00,0.084442034
2095-06-05 00:00:00,0.07937924
2095-06-06 00:00:00,0.07754975
2095-06-07 00:00:00,0.09790718
2095-06-08 00:00:00,0.34128737
2095-06-09 00:00:00,0.31674436
2095-06-10 00:00:00,0.1176267
2095-06-11 00:00:00,0.07416752
2095-06-12 00:00:00,0.3215305
2095-06-13 00:00:00,0.11235592
2095-06-14 00:00:00,0.070743956
2095-06-15 00:00:00,0.068668604
2095-06-16 00:00:00,0.067814924
2095-06-17 00:00:00,0.066834584
2095-06-18 00:00:00,0.21346001
2095-06-19 00:00:00,0.08339958
2095-06-20 00:00:00,0.06374758
2095-06-21 00:00:00,0.062648036
2095-06-22 00:00:00,0.061495624
2095-06-23 00:00:00,0.060332358
2095-06-24 00:00:00,0.05917371
2095-06-25 00:00:00,0.05800069
2095-06-26 00:00:00,0.05681822
2095-06-27 00:00:00,0.05563276
2095-06-28 00:00:00,0.054452196
2095-06-29 00:00:00,0.053268738
2095-06-30 00:00:00,0.052097514
2095-07-01 00:00:00,0.1157942
2095-07-02 00:00:00,0.20497628
2095-07-03 00:00:00,0.06756803
2095-07-04 00:00:00,0.0481553
2095-07-05 00:00:00,0.047299575
2095-07-06 00:00:00,0.046467774
2095-07-07 00:00:00,0.04565685
2095-07-08 00:00:00,0.04486787
2095-07-09 00:00:00,0.04409985
2095-07-10 00:00:00,0.043349274
2095-07-11 00:00:00,0.04261035
2095-07-12 00:00:00,0.041863207
2095-07-13 00:00:00,0.04110693
2095-07-14 00:00:00,0.04038128
2095-07-15 00:00:00,0.039708983
2095-07-16 00:00:00,0.039057337
2095-07-17 00:00:00,0.038411185
2095-07-18 00:00:00,0.03779428
2095-07-19 00:00:00,0.037201453
2095-07-20 00:00:00,0.036616568
2095-07-21 00:00:00,0.03938124
2095-07-22 00:00:00,0.04245019
2095-07-23 00:00:00,0.03571871
2095-07-24 00:00:00,0.03435344
2095-07-25 00:00:00,0.03383015
2095-07-26 00:00:00,0.03331866
2095-07-27 00:00:00,0.03281013
2095-07-28 00:00:00,0.032291256
2095-07-29 00:00:00,0.03176167
2095-07-30 00:00:00,0.031227544
2095-07-31 00:00:00,0.030691937
2095-08-01 00:00:00,0.03016554
2095-08-02 00:00:00,0.029647574
2095-08-03 00:00:00,0.029136688
2095-08-04 00:00:00,0.04752525
2095-08-05 00:00:00,0.030564405
2095-08-06 00:00:00,0.027757823
2095-08-07 00:00:00,0.027348401
2095-08-08 00:00:00,0.026951142
2095-08-09 00:00:00,0.026562842
2095-08-10 00:00:00,0.026190279
2095-08-11 00:00:00,0.02581698
2095-08-12 00:00:00,0.028377453
2095-08-13 00:00:00,0.03186413
2095-08-14 00:00:00,0.025553644
2095-08-15 00:00:00,0.024414668
2095-08-16 00:00:00,0.024086792
2095-08-17 00:00:00,0.02376406
2095-08-18 00:00:00,0.023453875
2095-08-19 00:00:00,0.023151051
