time,rdis
2099-01-01 00:00:00,0.17261407
2099-01-02 00:00:00,0.17186916
2099-01-03 00:00:00,0.6714653
2099-01-04 00:00:00,0.32907766
2099-01-05 00:00:00,0.17137198
2099-01-06 00:00:00,0.16917793
2099-01-07 00:00:00,0.16845109
2099-01-08 00:00:00,0.16766651
2099-01-09 00:00:00,0.16974562
2099-01-10 00:00:00,0.16703612
2099-01-11 00:00:00,0.16470876
2099-01-12 00:00:00,0.16365132
2099-01-13 00:00:00,0.16255711
2099-01-14 00:00:00,0.16141807
2099-01-15 00:00:00,0.16385224
2099-01-16 00:00:00,0.16014422
2099-01-17 00:00:00,0.1580601
2099-01-18 00:00:00,0.15696661
2099-01-19 00:00:00,0.15587896
2099-01-20 00:00:00,0.15488659
2099-01-21 00:00:00,0.15379356
2099-01-22 00:00:00,0.37337202
2099-01-23 00:00:00,0.32074165
2099-01-24 00:00:00,0.23885308
2099-01-25 00:00:00,0.16133256
2099-01-26 00:00:00,0.7029621
2099-01-27 00:00:00,0.3293611
2099-01-28 00:00:00,0.17995188
2099-01-29 00:00:00,0.14984092
2099-01-30 00:00:00,1.3131611
2099-01-31 00:00:00,0.50248593
2099-02-01 00:00:00,0.14656167
2099-02-02 00:00:00,0.14329408
2099-02-03 00:00:00,0.14262238
2099-02-04 00:00:00,0.2548251
2099-02-05 00:00:00,0.16357414
2099-02-06 00:00:00,0.14056803
2099-02-07 00:00:00,0.13988894
2099-02-08 00:00:00,0.13918743
2099-02-09 00:00:00,0.13840286
2099-02-10 00:00:00,0.1375182
2099-02-11 00:00:00,0.1365949
2099-02-12 00:00:00,0.1356513
2099-02-13 00:00:00,0.13468501
2099-02-14 00:00:00,0.1336239
2099-02-15 00:00:00,0.13265571
2099-02-16 00:00:00,0.13124515
2099-02-17 00:00:00,0.12992905
2099-02-18 00:00:00,0.1286652
2099-02-19 00:00:00,0.77891
2099-02-20 00:00:00,0.32476738
2099-02-21 00:00:00,0.56191325
2099-02-22 00:00:00,0.27330762
2099-02-23 00:00:00,0.13589975
2099-02-24 00:00:00,0.1227319
2099-02-25 00:00:00,0.1216976
2099-02-26 00:00:00,0.12065328
2099-02-27 00:00:00,0.11948061
2099-02-28 00:00:00,0.11816912
2099-03-01 00:00:00,0.116745055
