time,rdis
2034-01-01,0.11736425
2034-01-02,0.10838125
2034-01-03,0.111282535
2034-01-04,0.20053676
2034-01-05,0.21054424
2034-01-06,0.13770142
2034-01-07,0.3733622
2034-01-08,0.35844997
2034-01-09,0.20372301
2034-01-10,0.244234
2034-01-11,0.15522563
2034-01-12,0.14134759
2034-01-13,0.14459029
2034-01-14,0.14761665
2034-01-15,0.15037893
2034-01-16,0.15285075
2034-01-17,0.15731174
2034-01-18,0.15689853
2034-01-19,0.15844722
2034-01-20,0.15971181
2034-01-21,0.20158525
2034-01-22,0.21173328
2034-01-23,0.21833917
2034-01-24,0.25399423
2034-01-25,0.18625627
2034-01-26,0.16664894
2034-01-27,0.16305012
2034-01-28,0.16215017
2034-01-29,0.164399
2034-01-30,0.1617644
2034-01-31,0.506402
2034-02-01,0.68667775
2034-02-02,0.32895464
2034-02-03,0.28512153
2034-02-04,0.17498142
2034-02-05,0.1621979
2034-02-06,0.1633533
2034-02-07,0.16449355
2034-02-08,0.1655509
2034-02-09,0.16648339
2034-02-10,0.16726784
2034-02-11,0.16789277
2034-02-12,0.1683536
2034-02-13,0.16865087
2034-02-14,0.16878863
2034-02-15,0.17790656
2034-02-16,1.039734
2034-02-17,0.42367598
2034-02-18,0.40754274
2034-02-19,0.7148553
2034-02-20,0.2849902
2034-02-21,0.24255548
2034-02-22,0.30569562
2034-02-23,0.5380615
2034-02-24,0.28469574
2034-02-25,0.20336367
2034-02-26,0.20384584
2034-02-27,0.20919798
2034-02-28,0.35158852
2034-03-01,0.22416535
2034-03-02,0.23470923
2034-03-03,0.23538062
2034-03-04,0.35298565
2034-03-05,0.24770458
2034-03-06,0.23407009
2034-03-07,0.23580384
2034-03-08,0.23709866
2034-03-09,0.2379608
2034-03-10,0.23842269
2034-03-11,0.2385283
2034-03-12,0.23830725
2034-03-13,0.24698947
2034-03-14,0.37281328
2034-03-15,0.31264406
2034-03-16,0.44178993
2034-03-17,0.27591014
2034-03-18,0.29181588
2034-03-19,0.23887523
2034-03-20,0.2304516
2034-03-21,0.43575218
2034-03-22,0.5333437
2034-03-23,0.6536209
2034-03-24,0.38826522
2034-03-25,0.24220718
2034-03-26,0.35547256
2034-03-27,0.81711745
2034-03-28,0.32725736
2034-03-29,0.2393687
2034-03-30,0.24072887
2034-03-31,0.5084878
2034-04-01,0.29459727
2034-04-02,0.26967746
2034-04-03,0.38407522
2034-04-04,0.27488008
2034-04-05,0.26120868
2034-04-06,0.2633357
2034-04-07,0.29540977
2034-04-08,0.3971859
2034-04-09,0.46673617
2034-04-10,0.28059733
2034-04-11,0.32377517
2034-04-12,0.2824375
2034-04-13,0.2675027
2034-04-14,0.2681927
2034-04-15,0.26701868
2034-04-16,0.26625007
2034-04-17,0.2652851
2034-04-18,0.26398453
2034-04-19,0.262375
2034-04-20,0.2605204
2034-04-21,0.25848278
2034-04-22,0.25629342
2034-04-23,0.62950236
2034-04-24,0.52178866
2034-04-25,0.9763582
2034-04-26,0.3030146
2034-04-27,0.2997441
2034-04-28,0.27973306
2034-04-29,0.25345457
2034-04-30,0.3285842
2034-05-01,0.25966775
2034-05-02,0.24984689
2034-05-03,0.47167647
2034-05-04,0.48698637
2034-05-05,0.27600217
2034-05-06,0.4338449
2034-05-07,0.800542
2034-05-08,0.31710684
2034-05-09,0.3397107
2034-05-10,0.26137212
2034-05-11,0.25029087
2034-05-12,0.67191744
2034-05-13,0.83524084
2034-05-14,0.31981236
2034-05-15,0.25193647
2034-05-16,0.2528846
2034-05-17,0.25355643
2034-05-18,0.3027248
2034-05-19,0.29308355
2034-05-20,0.25761664
2034-05-21,0.25253868
