time,rdis
2007-01-01 00:00:00,0.0029534
2007-01-02 00:00:00,0.0028855
2007-01-03 00:00:00,0.0028191
2007-01-04 00:00:00,0.0027543
2007-01-05 00:00:00,0.0026909
2007-01-06 00:00:00,0.002629
2007-01-07 00:00:00,0.0025686
2007-01-08 00:00:00,0.003069
2007-01-09 00:00:00,0.0030505
2007-01-10 00:00:00,0.0029363
2007-01-11 00:00:00,0.0028166
2007-01-12 00:00:00,0.0026859
2007-01-13 00:00:00,0.0025648
2007-01-14 00:00:00,0.0024512
2007-01-15 00:00:00,0.0023326
2007-01-16 00:00:00,0.0022068
2007-01-17 00:00:00,0.0021014
2007-01-18 00:00:00,0.0020033
2007-01-19 00:00:00,0.11062
2007-01-20 00:00:00,0.56214
2007-01-21 00:00:00,0.11242
2007-01-22 00:00:00,0.099125
2007-01-23 00:00:00,0.32061
2007-01-24 00:00:00,2.2442
2007-01-25 00:00:00,0.71847
2007-01-26 00:00:00,4.4012
2007-01-27 00:00:00,1.4718
2007-01-28 00:00:00,0.63803
2007-01-29 00:00:00,0.39079
2007-01-30 00:00:00,0.32878
2007-01-31 00:00:00,0.30709
2007-02-01 00:00:00,0.29195
2007-02-02 00:00:00,0.28188
2007-02-03 00:00:00,0.26976
2007-02-04 00:00:00,0.26292
2007-02-05 00:00:00,0.25158
2007-02-06 00:00:00,0.2398
2007-02-07 00:00:00,0.22791
2007-02-08 00:00:00,0.21775
2007-02-09 00:00:00,0.20768
2007-02-10 00:00:00,0.19828
2007-02-11 00:00:00,0.18905
2007-02-12 00:00:00,0.18108
2007-02-13 00:00:00,0.17437
2007-02-14 00:00:00,0.1654
2007-02-15 00:00:00,0.16062
2007-02-16 00:00:00,0.15675
2007-02-17 00:00:00,0.15307
2007-02-18 00:00:00,0.14948
2007-02-19 00:00:00,0.14598
2007-02-20 00:00:00,0.14255
2007-02-21 00:00:00,0.13919
2007-02-22 00:00:00,0.13591
2007-02-23 00:00:00,0.13272
2007-02-24 00:00:00,0.12964
2007-02-25 00:00:00,0.12664
2007-02-26 00:00:00,0.12367
2007-02-27 00:00:00,0.12071
2007-02-28 00:00:00,0.11781
2007-03-01 00:00:00,0.11498
2007-03-02 00:00:00,0.11242
2007-03-03 00:00:00,3.1757
2007-03-04 00:00:00,1.9329
2007-03-05 00:00:00,0.77232
2007-03-06 00:00:00,0.4666
2007-03-07 00:00:00,0.39232
2007-03-08 00:00:00,0.36208
2007-03-09 00:00:00,0.33922
2007-03-10 00:00:00,1.4173
2007-03-11 00:00:00,0.85992
2007-03-12 00:00:00,0.57385
2007-03-13 00:00:00,0.48534
2007-03-14 00:00:00,0.44644
2007-03-15 00:00:00,0.41677
2007-03-16 00:00:00,0.39029
2007-03-17 00:00:00,0.36577
2007-03-18 00:00:00,0.3427
2007-03-19 00:00:00,0.32112
2007-03-20 00:00:00,0.30271
2007-03-21 00:00:00,0.28606
2007-03-22 00:00:00,0.26997
2007-03-23 00:00:00,0.25373
2007-03-24 00:00:00,0.2385
2007-03-25 00:00:00,0.225
2007-03-26 00:00:00,0.21213
2007-03-27 00:00:00,0.19893
2007-03-28 00:00:00,0.18627
2007-03-29 00:00:00,0.1729
2007-03-30 00:00:00,0.1671
2007-03-31 00:00:00,0.16283
2007-04-01 00:00:00,0.15884
2007-04-02 00:00:00,0.15495
2007-04-03 00:00:00,0.15114
2007-04-04 00:00:00,0.14741
2007-04-05 00:00:00,0.14374
2007-04-06 00:00:00,0.14017
2007-04-07 00:00:00,0.13669
2007-04-08 00:00:00,0.13339
2007-04-09 00:00:00,0.1303
2007-04-10 00:00:00,0.1273
2007-04-11 00:00:00,0.12437
2007-04-12 00:00:00,0.12151
2007-04-13 00:00:00,0.11872
2007-04-14 00:00:00,0.11598
2007-04-15 00:00:00,0.11332
2007-04-16 00:00:00,0.11071
2007-04-17 00:00:00,0.10816
2007-04-18 00:00:00,0.10568
2007-04-19 00:00:00,0.10325
2007-04-20 00:00:00,0.10087
2007-04-21 00:00:00,0.098551
2007-04-22 00:00:00,0.096285
2007-04-23 00:00:00,0.09407
2007-04-24 00:00:00,0.091907
2007-04-25 00:00:00,0.089793
2007-04-26 00:00:00,0.087728
2007-04-27 00:00:00,0.08571
2007-04-28 00:00:00,0.083738
2007-04-29 00:00:00,0.081812
2007-04-30 00:00:00,0.079931
2007-05-01 00:00:00,0.078092
2007-05-02 00:00:00,0.076296
2007-05-03 00:00:00,0.83848
2007-05-04 00:00:00,0.2211
2007-05-05 00:00:00,0.091679
2007-05-06 00:00:00,0.072148
2007-05-07 00:00:00,0.068223
2007-05-08 00:00:00,0.066388
2007-05-09 00:00:00,0.064832
2007-05-10 00:00:00,0.063338
2007-05-11 00:00:00,0.061881
2007-05-12 00:00:00,0.060457
2007-05-13 00:00:00,0.059067
2007-05-14 00:00:00,0.057708
2007-05-15 00:00:00,0.056381
2007-05-16 00:00:00,0.055084
2007-05-17 00:00:00,0.053817
2007-05-18 00:00:00,0.05258
2007-05-19 00:00:00,0.05137
2007-05-20 00:00:00,0.050189
2007-05-21 00:00:00,0.049034
2007-05-22 00:00:00,0.047906
2007-05-23 00:00:00,0.046805
2007-05-24 00:00:00,0.045728
2007-05-25 00:00:00,0.044676
2007-05-26 00:00:00,0.043649
2007-05-27 00:00:00,0.042645
2007-05-28 00:00:00,0.041664
2007-05-29 00:00:00,0.040706
2007-05-30 00:00:00,0.03977
2007-05-31 00:00:00,0.038855
2007-06-01 00:00:00,0.037961
2007-06-02 00:00:00,0.037088
2007-06-03 00:00:00,0.036235
2007-06-04 00:00:00,0.035402
2007-06-05 00:00:00,0.034587
2007-06-06 00:00:00,0.033792
2007-06-07 00:00:00,0.033015
2007-06-08 00:00:00,0.032255
2007-06-09 00:00:00,0.031514
2007-06-10 00:00:00,0.030789
2007-06-11 00:00:00,0.030081
2007-06-12 00:00:00,0.029389
2007-06-13 00:00:00,0.028713
2007-06-14 00:00:00,0.028052
2007-06-15 00:00:00,0.027407
2007-06-16 00:00:00,0.026777
2007-06-17 00:00:00,0.026161
2007-06-18 00:00:00,0.025559
2007-06-19 00:00:00,0.024971
2007-06-20 00:00:00,0.024397
2007-06-21 00:00:00,0.023836
2007-06-22 00:00:00,0.023288
2007-06-23 00:00:00,0.022752
2007-06-24 00:00:00,0.022229
2007-06-25 00:00:00,0.021718
2007-06-26 00:00:00,0.021218
2007-06-27 00:00:00,0.02073
2007-06-28 00:00:00,0.020253
2007-06-29 00:00:00,0.019787
2007-06-30 00:00:00,0.019332
2007-07-01 00:00:00,0.018888
2007-07-02 00:00:00,0.018453
2007-07-03 00:00:00,0.018029
2007-07-04 00:00:00,0.017614
2007-07-05 00:00:00,0.017209
2007-07-06 00:00:00,0.016813
2007-07-07 00:00:00,0.016427
2007-07-08 00:00:00,0.016049
2007-07-09 00:00:00,0.01568
2007-07-10 00:00:00,0.015319
2007-07-11 00:00:00,0.014967
2007-07-12 00:00:00,0.014622
2007-07-13 00:00:00,0.014286
2007-07-14 00:00:00,0.013957
2007-07-15 00:00:00,0.013636
2007-07-16 00:00:00,0.013323
2007-07-17 00:00:00,0.013016
2007-07-18 00:00:00,0.012717
2007-07-19 00:00:00,0.012424
2007-07-20 00:00:00,0.012139
2007-07-21 00:00:00,0.01186
2007-07-22 00:00:00,0.011587
2007-07-23 00:00:00,0.01132
2007-07-24 00:00:00,0.01106
2007-07-25 00:00:00,0.010805
2007-07-26 00:00:00,0.010557
2007-07-27 00:00:00,0.010314
2007-07-28 00:00:00,0.010077
2007-07-29 00:00:00,0.0098451
2007-07-30 00:00:00,0.0096187
2007-07-31 00:00:00,0.0093975
2007-08-01 00:00:00,0.0091813
2007-08-02 00:00:00,0.0089701
2007-08-03 00:00:00,0.0087639
2007-08-04 00:00:00,0.0085622
2007-08-05 00:00:00,0.0083653
2007-08-06 00:00:00,0.0081729
2007-08-07 00:00:00,0.0079848
2007-08-08 00:00:00,0.0078012
2007-08-09 00:00:00,0.0076218
2007-08-10 00:00:00,0.0074465
2007-08-11 00:00:00,0.0072753
2007-08-12 00:00:00,0.0071079
2007-08-13 00:00:00,0.0069444
2007-08-14 00:00:00,0.0067847
2007-08-15 00:00:00,0.0066286
2007-08-16 00:00:00,0.0064761
2007-08-17 00:00:00,0.0063272
2007-08-18 00:00:00,0.0061816
2007-08-19 00:00:00,0.0060395
2007-08-20 00:00:00,0.0059006
2007-08-21 00:00:00,0.0057649
2007-08-22 00:00:00,0.0056323
2007-08-23 00:00:00,0.0055027
2007-08-24 00:00:00,0.0053761
2007-08-25 00:00:00,0.0052525
2007-08-26 00:00:00,0.0051318
2007-08-27 00:00:00,0.0050137
2007-08-28 00:00:00,0.0048984
2007-08-29 00:00:00,0.0047858
2007-08-30 00:00:00,0.0046758
2007-08-31 00:00:00,0.0045682
2007-09-01 00:00:00,0.004463
2007-09-02 00:00:00,0.0043604
2007-09-03 00:00:00,0.0042602
2007-09-04 00:00:00,0.0041621
2007-09-05 00:00:00,0.0040665
2007-09-06 00:00:00,0.0039729
2007-09-07 00:00:00,0.0038814
2007-09-08 00:00:00,0.0037922
2007-09-09 00:00:00,0.003705
2007-09-10 00:00:00,0.0036197
2007-09-11 00:00:00,0.0035365
2007-09-12 00:00:00,0.0034552
2007-09-13 00:00:00,0.0033757
2007-09-14 00:00:00,0.0032981
2007-09-15 00:00:00,0.0032223
2007-09-16 00:00:00,0.0031481
2007-09-17 00:00:00,0.0030757
2007-09-18 00:00:00,0.0030049
2007-09-19 00:00:00,0.0029359
2007-09-20 00:00:00,0.0028683
2007-09-21 00:00:00,0.0028023
2007-09-22 00:00:00,0.0027379
2007-09-23 00:00:00,0.0026749
2007-09-24 00:00:00,0.0026134
2007-09-25 00:00:00,0.0025533
2007-09-26 00:00:00,0.0024946
2007-09-27 00:00:00,0.0024372
2007-09-28 00:00:00,0.0023811
2007-09-29 00:00:00,0.0023264
2007-09-30 00:00:00,0.0022729
2007-10-01 00:00:00,0.062369
2007-10-02 00:00:00,0.013783
2007-10-03 00:00:00,0.0036884
2007-10-04 00:00:00,0.0022558
2007-10-05 00:00:00,0.0020435
2007-10-06 00:00:00,0.81717
2007-10-07 00:00:00,0.15933
2007-10-08 00:00:00,0.023148
2007-10-09 00:00:00,0.0043486
2007-10-10 00:00:00,0.0020757
2007-10-11 00:00:00,0.0017884
2007-10-12 00:00:00,0.001722
2007-10-13 00:00:00,0.0016799
2007-10-14 00:00:00,0.001641
2007-10-15 00:00:00,0.0016032
2007-10-16 00:00:00,0.0015663
2007-10-17 00:00:00,0.0015304
2007-10-18 00:00:00,0.0014951
2007-10-19 00:00:00,0.0014608
2007-10-20 00:00:00,0.0014272
2007-10-21 00:00:00,0.0013944
2007-10-22 00:00:00,0.0013623
2007-10-23 00:00:00,0.0013309
2007-10-24 00:00:00,0.0013003
2007-10-25 00:00:00,0.0012704
2007-10-26 00:00:00,0.0012412
2007-10-27 00:00:00,0.0012127
2007-10-28 00:00:00,0.0011847
2007-10-29 00:00:00,0.0011574
2007-10-30 00:00:00,0.0011308
2007-10-31 00:00:00,0.0011048
2007-11-01 00:00:00,0.0010794
2007-11-02 00:00:00,0.0010546
2007-11-03 00:00:00,0.0010303
2007-11-04 00:00:00,0.0010066
2007-11-05 00:00:00,0.00098347
2007-11-06 00:00:00,0.0009608
2007-11-07 00:00:00,0.00093877
2007-11-08 00:00:00,0.0009171
2007-11-09 00:00:00,0.00089598
2007-11-10 00:00:00,0.00087545
2007-11-11 00:00:00,0.00085526
2007-11-12 00:00:00,0.00083556
2007-11-13 00:00:00,0.00081635
2007-11-14 00:00:00,0.00079756
2007-11-15 00:00:00,0.00077926
2007-11-16 00:00:00,0.00076131
2007-11-17 00:00:00,0.00074376
2007-11-18 00:00:00,0.0007267
2007-11-19 00:00:00,0.00070998
2007-11-20 00:00:00,0.00069367
2007-11-21 00:00:00,0.0006777
2007-11-22 00:00:00,0.00066213
2007-11-23 00:00:00,0.00064691
2007-11-24 00:00:00,0.00063193
2007-11-25 00:00:00,0.00061743
2007-11-26 00:00:00,0.00060328
2007-11-27 00:00:00,0.00058945
2007-11-28 00:00:00,0.00057588
2007-11-29 00:00:00,0.00056264
2007-11-30 00:00:00,0.00054965
2007-12-01 00:00:00,0.00053698
2007-12-02 00:00:00,0.00052472
2007-12-03 00:00:00,0.00051264
2007-12-04 00:00:00,0.00050088
2007-12-05 00:00:00,0.0004893
2007-12-06 00:00:00,0.00047812
2007-12-07 00:00:00,0.00046711
2007-12-08 00:00:00,0.00045635
2007-12-09 00:00:00,0.00044592
2007-12-10 00:00:00,0.00043566
2007-12-11 00:00:00,0.00042564
2007-12-12 00:00:00,0.0004158
2007-12-13 00:00:00,0.00040619
2007-12-14 00:00:00,0.00039684
2007-12-15 00:00:00,0.00038773
2007-12-16 00:00:00,0.00037887
2007-12-17 00:00:00,0.0003701
2007-12-18 00:00:00,0.00036157
2007-12-19 00:00:00,0.00035329
2007-12-20 00:00:00,0.00034518
2007-12-21 00:00:00,0.00033731
2007-12-22 00:00:00,0.00032954
2007-12-23 00:00:00,0.000322
2007-12-24 00:00:00,0.00031456
2007-12-25 00:00:00,0.00030727
2007-12-26 00:00:00,0.00030023
2007-12-27 00:00:00,0.00029336
2007-12-28 00:00:00,0.00028658
2007-12-29 00:00:00,0.00028003
2007-12-30 00:00:00,0.00027358
2007-12-31 00:00:00,0.00026729
