time,rdis
2099-01-01 00:00:00,1.4028984
2099-01-02 00:00:00,1.3223141
2099-01-03 00:00:00,1.1511816
2099-01-04 00:00:00,1.142812
2099-01-05 00:00:00,1.1342146
2099-01-06 00:00:00,1.4062977
2099-01-07 00:00:00,1.6363777
2099-01-08 00:00:00,1.4069257
2099-01-09 00:00:00,1.5561717
2099-01-10 00:00:00,1.2878731
2099-01-11 00:00:00,1.1361287
2099-01-12 00:00:00,1.2485006
2099-01-13 00:00:00,1.1744078
2099-01-14 00:00:00,1.071652
2099-01-15 00:00:00,1.0626566
2099-01-16 00:00:00,1.0576336
2099-01-17 00:00:00,1.0531968
2099-01-18 00:00:00,1.0606734
2099-01-19 00:00:00,1.3294327
2099-01-20 00:00:00,1.9535877
2099-01-21 00:00:00,1.5994904
2099-01-22 00:00:00,1.0572264
2099-01-23 00:00:00,1.0593892
2099-01-24 00:00:00,1.0259323
2099-01-25 00:00:00,1.0600445
2099-01-26 00:00:00,1.0680298
2099-01-27 00:00:00,1.0251894
2099-01-28 00:00:00,1.0957503
2099-01-29 00:00:00,1.2295537
2099-01-30 00:00:00,1.1238289
2099-01-31 00:00:00,1.1375073
2099-02-01 00:00:00,1.3371484
2099-02-02 00:00:00,1.195989
2099-02-03 00:00:00,1.5075374
2099-02-04 00:00:00,1.4937494
2099-02-05 00:00:00,1.1259836
2099-02-06 00:00:00,0.99016494
2099-02-07 00:00:00,1.2562433
2099-02-08 00:00:00,1.6133481
2099-02-09 00:00:00,1.4621818
2099-02-10 00:00:00,1.190447
2099-02-11 00:00:00,1.0799507
2099-02-12 00:00:00,1.3635906
2099-02-13 00:00:00,1.5902328
2099-02-14 00:00:00,1.2717366
2099-02-15 00:00:00,1.1331792
2099-02-16 00:00:00,1.1355879
2099-02-17 00:00:00,1.0762068
2099-02-18 00:00:00,1.0889946
2099-02-19 00:00:00,1.0988195
2099-02-20 00:00:00,1.446295
2099-02-21 00:00:00,1.4926773
2099-02-22 00:00:00,1.2066793
2099-02-23 00:00:00,1.1112372
2099-02-24 00:00:00,2.109797
2099-02-25 00:00:00,2.59718
2099-02-26 00:00:00,2.2257822
2099-02-27 00:00:00,1.7146333
2099-02-28 00:00:00,1.4604784
2099-03-01 00:00:00,1.3756555
2099-03-02 00:00:00,1.3982432
2099-03-03 00:00:00,1.5092702
2099-03-04 00:00:00,1.7526324
2099-03-05 00:00:00,1.8317634
2099-03-06 00:00:00,1.6613725
2099-03-07 00:00:00,1.7358882
2099-03-08 00:00:00,1.6288754
2099-03-09 00:00:00,1.6824545
2099-03-10 00:00:00,1.651629
2099-03-11 00:00:00,1.4837471
2099-03-12 00:00:00,1.486959
2099-03-13 00:00:00,1.4819775
2099-03-14 00:00:00,1.8588665
2099-03-15 00:00:00,1.823223
2099-03-16 00:00:00,1.5126834
2099-03-17 00:00:00,1.49635
2099-03-18 00:00:00,1.4680196
2099-03-19 00:00:00,1.4374954
2099-03-20 00:00:00,1.4199039
2099-03-21 00:00:00,1.392533
2099-03-22 00:00:00,1.4138197
2099-03-23 00:00:00,1.3878015
2099-03-24 00:00:00,1.3258297
2099-03-25 00:00:00,1.3015003
2099-03-26 00:00:00,1.278943
2099-03-27 00:00:00,1.2529336
2099-03-28 00:00:00,1.2247133
2099-03-29 00:00:00,1.1983373
2099-03-30 00:00:00,1.2338213
2099-03-31 00:00:00,1.2370383
2099-04-01 00:00:00,1.1547772
2099-04-02 00:00:00,1.0933805
2099-04-03 00:00:00,1.0667393
2099-04-04 00:00:00,1.0403801
2099-04-05 00:00:00,1.3134745
2099-04-06 00:00:00,1.8824544
2099-04-07 00:00:00,1.507156
2099-04-08 00:00:00,1.043613
2099-04-09 00:00:00,1.0613208
2099-04-10 00:00:00,0.96604097
2099-04-11 00:00:00,0.8908868
2099-04-12 00:00:00,0.8753341
2099-04-13 00:00:00,0.8603963
2099-04-14 00:00:00,0.8452392
2099-04-15 00:00:00,0.9260138
2099-04-16 00:00:00,0.9160755
2099-04-17 00:00:00,0.88454115
2099-04-18 00:00:00,1.2409971
2099-04-19 00:00:00,1.0765858
2099-04-20 00:00:00,0.754877
2099-04-21 00:00:00,1.8257487
2099-04-22 00:00:00,1.5792611
2099-04-23 00:00:00,1.0524185
2099-04-24 00:00:00,1.0451748
2099-04-25 00:00:00,0.87679803
2099-04-26 00:00:00,0.7965076
2099-04-27 00:00:00,0.71713126
2099-04-28 00:00:00,0.7175992
2099-04-29 00:00:00,0.7174552
2099-04-30 00:00:00,0.71541506
2099-05-01 00:00:00,0.7112878
2099-05-02 00:00:00,1.006736
2099-05-03 00:00:00,0.9297493
2099-05-04 00:00:00,0.68997425
2099-05-05 00:00:00,0.6780501
2099-05-06 00:00:00,0.66649586
2099-05-07 00:00:00,0.6541103
2099-05-08 00:00:00,0.6412292
2099-05-09 00:00:00,0.62788993
2099-05-10 00:00:00,0.65614414
2099-05-11 00:00:00,0.63897485
2099-05-12 00:00:00,0.5866468
2099-05-13 00:00:00,0.57231355
2099-05-14 00:00:00,0.8014271
2099-05-15 00:00:00,0.84934676
2099-05-16 00:00:00,0.60925263
2099-05-17 00:00:00,0.5181137
2099-05-18 00:00:00,0.50656146
2099-05-19 00:00:00,0.4938899
2099-05-20 00:00:00,0.47714472
2099-05-21 00:00:00,0.46324736
2099-05-22 00:00:00,0.44929764
2099-05-23 00:00:00,0.4356484
2099-05-24 00:00:00,0.42250216
2099-05-25 00:00:00,0.4097771
2099-05-26 00:00:00,0.3973358
2099-05-27 00:00:00,0.3851136
2099-05-28 00:00:00,0.37309062
2099-05-29 00:00:00,0.3611728
2099-05-30 00:00:00,0.349337
2099-05-31 00:00:00,0.33763352
2099-06-01 00:00:00,0.32613003
2099-06-02 00:00:00,0.3149021
2099-06-03 00:00:00,0.304029
2099-06-04 00:00:00,0.29358235
2099-06-05 00:00:00,0.28373024
2099-06-06 00:00:00,0.2743816
2099-06-07 00:00:00,0.6957961
2099-06-08 00:00:00,0.623148
2099-06-09 00:00:00,0.25140247
2099-06-10 00:00:00,0.24076825
2099-06-11 00:00:00,0.23325714
2099-06-12 00:00:00,0.22592008
2099-06-13 00:00:00,0.21877114
2099-06-14 00:00:00,0.21187672
2099-06-15 00:00:00,0.20530951
2099-06-16 00:00:00,0.19905582
2099-06-17 00:00:00,0.19300495
2099-06-18 00:00:00,0.18709978
2099-06-19 00:00:00,0.18184112
2099-06-20 00:00:00,0.24136506
2099-06-21 00:00:00,0.21981817
2099-06-22 00:00:00,0.16695626
2099-06-23 00:00:00,1.332833
2099-06-24 00:00:00,1.1195751
2099-06-25 00:00:00,0.22406155
2099-06-26 00:00:00,1.3974506
2099-06-27 00:00:00,1.1240604
2099-06-28 00:00:00,0.1480887
2099-06-29 00:00:00,0.2265404
2099-06-30 00:00:00,0.2052572
2099-07-01 00:00:00,0.13914767
2099-07-02 00:00:00,0.13819766
2099-07-03 00:00:00,0.13225229
2099-07-04 00:00:00,0.13058247
2099-07-05 00:00:00,0.12881535
2099-07-06 00:00:00,0.12689422
2099-07-07 00:00:00,0.62223893
2099-07-08 00:00:00,0.53135496
2099-07-09 00:00:00,0.13389282
2099-07-10 00:00:00,0.1192147
2099-07-11 00:00:00,0.14265023
2099-07-12 00:00:00,0.14002542
2099-07-13 00:00:00,0.1854293
2099-07-14 00:00:00,0.17206323
2099-07-15 00:00:00,0.110134825
2099-07-16 00:00:00,0.107757166
2099-07-17 00:00:00,0.105785124
2099-07-18 00:00:00,0.10373126
2099-07-19 00:00:00,0.101600125
2099-07-20 00:00:00,0.09942643
2099-07-21 00:00:00,0.0972451
2099-07-22 00:00:00,0.09506575
2099-07-23 00:00:00,0.09289633
2099-07-24 00:00:00,0.09074349
2099-07-25 00:00:00,0.08860862
2099-07-26 00:00:00,0.08649845
2099-07-27 00:00:00,0.08442764
2099-07-28 00:00:00,0.08239647
2099-07-29 00:00:00,0.08039901
2099-07-30 00:00:00,0.078440286
2099-07-31 00:00:00,0.0765197
2099-08-01 00:00:00,0.0746421
2099-08-02 00:00:00,0.07282037
2099-08-03 00:00:00,0.07267168
2099-08-04 00:00:00,0.7518909
2099-08-05 00:00:00,0.9551345
2099-08-06 00:00:00,0.33166152
2099-08-07 00:00:00,0.20296787
2099-08-08 00:00:00,0.17021981
2099-08-09 00:00:00,0.49359313
2099-08-10 00:00:00,0.5475615
2099-08-11 00:00:00,0.2043622
2099-08-12 00:00:00,0.06016431
2099-08-13 00:00:00,0.05795684
2099-08-14 00:00:00,0.056947317
2099-08-15 00:00:00,0.05594961
2099-08-16 00:00:00,0.06366892
2099-08-17 00:00:00,0.6535351
2099-08-18 00:00:00,1.1539868
2099-08-19 00:00:00,0.7564998
2099-08-20 00:00:00,0.48330376
2099-08-21 00:00:00,0.26386276
2099-08-22 00:00:00,0.406071
2099-08-23 00:00:00,0.31997606
2099-08-24 00:00:00,0.0549692
2099-08-25 00:00:00,0.11607742
2099-08-26 00:00:00,0.21063432
2099-08-27 00:00:00,0.26733783
2099-08-28 00:00:00,1.3249384
2099-08-29 00:00:00,1.0170192
2099-08-30 00:00:00,0.06839783
2099-08-31 00:00:00,0.18915462
2099-09-01 00:00:00,0.17015865
2099-09-02 00:00:00,0.072661065
2099-09-03 00:00:00,0.07649837
2099-09-04 00:00:00,0.44784898
2099-09-05 00:00:00,0.39190555
2099-09-06 00:00:00,0.17279476
2099-09-07 00:00:00,0.1542397
2099-09-08 00:00:00,0.44252458
2099-09-09 00:00:00,0.39829543
2099-09-10 00:00:00,0.53480244
2099-09-11 00:00:00,0.46650392
2099-09-12 00:00:00,0.10154841
2099-09-13 00:00:00,0.101812765
2099-09-14 00:00:00,0.10482942
2099-09-15 00:00:00,0.10758778
2099-09-16 00:00:00,0.11003981
2099-09-17 00:00:00,0.112159014
2099-09-18 00:00:00,0.11392242
2099-09-19 00:00:00,0.1153428
2099-09-20 00:00:00,0.11644541
2099-09-21 00:00:00,0.11726426
2099-09-22 00:00:00,0.11782243
2099-09-23 00:00:00,0.118132606
2099-09-24 00:00:00,0.118213184
2099-09-25 00:00:00,0.11809019
2099-09-26 00:00:00,0.35797715
2099-09-27 00:00:00,0.31571853
2099-09-28 00:00:00,0.11839342
2099-09-29 00:00:00,0.11838945
2099-09-30 00:00:00,0.3610878
2099-10-01 00:00:00,0.316275
2099-10-02 00:00:00,0.1322458
2099-10-03 00:00:00,2.776625
2099-10-04 00:00:00,3.7530398
2099-10-05 00:00:00,1.4433942
2099-10-06 00:00:00,0.5540553
2099-10-07 00:00:00,0.6343431
2099-10-08 00:00:00,0.4866271
2099-10-09 00:00:00,0.80596787
2099-10-10 00:00:00,1.7735885
2099-10-11 00:00:00,1.2414311
2099-10-12 00:00:00,0.3467668
2099-10-13 00:00:00,0.35498065
2099-10-14 00:00:00,0.6044864
2099-10-15 00:00:00,1.263999
2099-10-16 00:00:00,1.4352642
2099-10-17 00:00:00,1.4384857
2099-10-18 00:00:00,1.0857245
2099-10-19 00:00:00,1.1322572
2099-10-20 00:00:00,1.4938498
2099-10-21 00:00:00,1.0740356
2099-10-22 00:00:00,0.8936832
2099-10-23 00:00:00,1.3830853
2099-10-24 00:00:00,1.2272477
2099-10-25 00:00:00,0.8951718
2099-10-26 00:00:00,2.6866486
2099-10-27 00:00:00,2.4135523
2099-10-28 00:00:00,1.7278626
2099-10-29 00:00:00,2.8336012
2099-10-30 00:00:00,2.5101352
2099-10-31 00:00:00,1.520852
2099-11-01 00:00:00,1.8169618
2099-11-02 00:00:00,1.8247303
2099-11-03 00:00:00,1.650357
2099-11-04 00:00:00,1.9432907
2099-11-05 00:00:00,1.8394661
2099-11-06 00:00:00,2.0157878
2099-11-07 00:00:00,1.9890966
2099-11-08 00:00:00,1.803545
2099-11-09 00:00:00,1.8071064
2099-11-10 00:00:00,1.8786181
2099-11-11 00:00:00,1.8604903
2099-11-12 00:00:00,2.546868
2099-11-13 00:00:00,2.3763692
2099-11-14 00:00:00,1.7525855
2099-11-15 00:00:00,1.9338182
2099-11-16 00:00:00,1.884769
2099-11-17 00:00:00,1.7799901
2099-11-18 00:00:00,1.7527329
2099-11-19 00:00:00,2.019778
2099-11-20 00:00:00,2.233543
2099-11-21 00:00:00,1.9527533
2099-11-22 00:00:00,1.9214171
2099-11-23 00:00:00,2.0160604
2099-11-24 00:00:00,1.7644242
2099-11-25 00:00:00,1.7183441
2099-11-26 00:00:00,1.820354
2099-11-27 00:00:00,2.293161
2099-11-28 00:00:00,2.0528128
2099-11-29 00:00:00,1.5435079
2099-11-30 00:00:00,1.5290183
2099-12-01 00:00:00,1.5223069
2099-12-02 00:00:00,1.5135555
2099-12-03 00:00:00,1.701251
2099-12-04 00:00:00,3.183717
2099-12-05 00:00:00,2.6418355
2099-12-06 00:00:00,1.5201306
2099-12-07 00:00:00,1.5204709
2099-12-08 00:00:00,1.9092789
2099-12-09 00:00:00,1.9114568
2099-12-10 00:00:00,1.6599889
2099-12-11 00:00:00,1.5880584
2099-12-12 00:00:00,2.1234784
2099-12-13 00:00:00,1.994801
2099-12-14 00:00:00,1.548087
2099-12-15 00:00:00,1.5461221
2099-12-16 00:00:00,2.1774104
2099-12-17 00:00:00,2.2680805
2099-12-18 00:00:00,2.1476262
2099-12-19 00:00:00,1.8652778
2099-12-20 00:00:00,1.5803657
2099-12-21 00:00:00,2.2759469
2099-12-22 00:00:00,2.1852891
2099-12-23 00:00:00,1.6202129
2099-12-24 00:00:00,1.5813389
2099-12-25 00:00:00,1.9167536
2099-12-26 00:00:00,2.3756955
2099-12-27 00:00:00,2.1461456
2099-12-28 00:00:00,1.7159971
2099-12-29 00:00:00,1.6095736
2099-12-30 00:00:00,1.6136297
2099-12-31 00:00:00,1.7166159
