time,rdis
2039-01-01 00:00:00,1.5467
2039-01-02 00:00:00,1.3462
2039-01-03 00:00:00,1.3933
2039-01-04 00:00:00,1.2643
2039-01-05 00:00:00,1.17
2039-01-06 00:00:00,2.1532
2039-01-07 00:00:00,2.5872
2039-01-08 00:00:00,2.1422
2039-01-09 00:00:00,1.7782
2039-01-10 00:00:00,1.551
2039-01-11 00:00:00,1.4186
2039-01-12 00:00:00,1.6147
2039-01-13 00:00:00,1.438
2039-01-14 00:00:00,1.2203
2039-01-15 00:00:00,1.0609
2039-01-16 00:00:00,0.95669
2039-01-17 00:00:00,0.88799
2039-01-18 00:00:00,0.84736
2039-01-19 00:00:00,0.8211
2039-01-20 00:00:00,0.7986
2039-01-21 00:00:00,0.77678
2039-01-22 00:00:00,0.75493
2039-01-23 00:00:00,0.73429
2039-01-24 00:00:00,0.71443
2039-01-25 00:00:00,0.69568
2039-01-26 00:00:00,0.7139
2039-01-27 00:00:00,0.99201
2039-01-28 00:00:00,1.1479
2039-01-29 00:00:00,1.1608
2039-01-30 00:00:00,1.1569
2039-01-31 00:00:00,0.99514
2039-02-01 00:00:00,1.0327
2039-02-02 00:00:00,1.2652
2039-02-03 00:00:00,1.2995
2039-02-04 00:00:00,1.3644
2039-02-05 00:00:00,1.5379
2039-02-06 00:00:00,1.8027
2039-02-07 00:00:00,2.0148
2039-02-08 00:00:00,2.1626
2039-02-09 00:00:00,1.8193
2039-02-10 00:00:00,1.4827
2039-02-11 00:00:00,4.1569
2039-02-12 00:00:00,3.3629
2039-02-13 00:00:00,2.7899
2039-02-14 00:00:00,2.1893
2039-02-15 00:00:00,2.0733
2039-02-16 00:00:00,1.9308
2039-02-17 00:00:00,1.9462
2039-02-18 00:00:00,2.1092
2039-02-19 00:00:00,2.0072
2039-02-20 00:00:00,1.9557
2039-02-21 00:00:00,1.8759
2039-02-22 00:00:00,1.7542
2039-02-23 00:00:00,2.137
2039-02-24 00:00:00,2.4124
2039-02-25 00:00:00,2.1879
2039-02-26 00:00:00,2.6266
2039-02-27 00:00:00,3.1157
2039-02-28 00:00:00,2.6403
2039-03-01 00:00:00,2.1602
2039-03-02 00:00:00,1.8198
2039-03-03 00:00:00,1.6458
2039-03-04 00:00:00,1.5173
2039-03-05 00:00:00,1.3778
2039-03-06 00:00:00,1.3957
2039-03-07 00:00:00,1.2441
2039-03-08 00:00:00,1.3091
2039-03-09 00:00:00,1.3708
2039-03-10 00:00:00,1.6413
2039-03-11 00:00:00,2.016
2039-03-12 00:00:00,2.4209
2039-03-13 00:00:00,1.9843
2039-03-14 00:00:00,1.6408
2039-03-15 00:00:00,2.0366
2039-03-16 00:00:00,2.1463
2039-03-17 00:00:00,1.7956
2039-03-18 00:00:00,1.5592
2039-03-19 00:00:00,1.9991
2039-03-20 00:00:00,1.706
2039-03-21 00:00:00,1.4898
2039-03-22 00:00:00,1.7773
2039-03-23 00:00:00,1.5408
2039-03-24 00:00:00,1.288
2039-03-25 00:00:00,1.1063
2039-03-26 00:00:00,0.98046
2039-03-27 00:00:00,0.92983
2039-03-28 00:00:00,0.8967
2039-03-29 00:00:00,0.86668
2039-03-30 00:00:00,0.83804
2039-03-31 00:00:00,0.81081
2039-04-01 00:00:00,0.78654
2039-04-02 00:00:00,0.76635
2039-04-03 00:00:00,0.74788
2039-04-04 00:00:00,0.72991
2039-04-05 00:00:00,0.71416
2039-04-06 00:00:00,0.69836
2039-04-07 00:00:00,0.68346
2039-04-08 00:00:00,0.66773
2039-04-09 00:00:00,0.65303
2039-04-10 00:00:00,0.64191
2039-04-11 00:00:00,0.63205
2039-04-12 00:00:00,0.64431
2039-04-13 00:00:00,0.62331
2039-04-14 00:00:00,0.59947
2039-04-15 00:00:00,0.58118
2039-04-16 00:00:00,0.56595
2039-04-17 00:00:00,0.55158
2039-04-18 00:00:00,0.53746
2039-04-19 00:00:00,0.52322
2039-04-20 00:00:00,0.50988
2039-04-21 00:00:00,0.49724
2039-04-22 00:00:00,0.49099
2039-04-23 00:00:00,0.52462
2039-04-24 00:00:00,0.48887
2039-04-25 00:00:00,0.47039
2039-04-26 00:00:00,0.45756
2039-04-27 00:00:00,0.47023
2039-04-28 00:00:00,0.45119
2039-04-29 00:00:00,0.43749
2039-04-30 00:00:00,0.42564
2039-05-01 00:00:00,0.41438
