time,rdis
2002-01-01 00:00:00,0.2044695
2002-01-02 00:00:00,0.14206895
2002-01-03 00:00:00,0.12746732
2002-01-04 00:00:00,0.14532821
2002-01-05 00:00:00,0.13471662
2002-01-06 00:00:00,0.13226545
2002-01-07 00:00:00,0.12795848
2002-01-08 00:00:00,0.12841402
2002-01-09 00:00:00,0.1328694
2002-01-10 00:00:00,0.16149919
2002-01-11 00:00:00,0.14121537
2002-01-12 00:00:00,0.1321543
2002-01-13 00:00:00,0.13080694
2002-01-14 00:00:00,0.12972644
2002-01-15 00:00:00,0.12976669
2002-01-16 00:00:00,0.12973578
2002-01-17 00:00:00,0.1349386
2002-01-18 00:00:00,0.12936336
2002-01-19 00:00:00,0.12912677
2002-01-20 00:00:00,0.12885863
2002-01-21 00:00:00,0.13086055
2002-01-22 00:00:00,0.12950008
2002-01-23 00:00:00,0.1352217
2002-01-24 00:00:00,0.12778275
2002-01-25 00:00:00,0.1270778
2002-01-26 00:00:00,0.24569526
2002-01-27 00:00:00,0.14856362
2002-01-28 00:00:00,0.12540247
2002-01-29 00:00:00,0.13034965
2002-01-30 00:00:00,0.16068387
2002-01-31 00:00:00,0.17526914
2002-02-01 00:00:00,0.17914627
2002-02-02 00:00:00,0.23852748
2002-02-03 00:00:00,0.4071642
2002-02-04 00:00:00,0.21605016
2002-02-05 00:00:00,0.20551375
2002-02-06 00:00:00,0.20999932
2002-02-07 00:00:00,0.16714056
2002-02-08 00:00:00,0.5541609
2002-02-09 00:00:00,0.29210177
2002-02-10 00:00:00,0.23633608
2002-02-11 00:00:00,0.14363195
2002-02-12 00:00:00,0.12657623
2002-02-13 00:00:00,0.1369606
2002-02-14 00:00:00,0.5424297
2002-02-15 00:00:00,0.19638927
2002-02-16 00:00:00,0.13279215
2002-02-17 00:00:00,0.1332174
2002-02-18 00:00:00,0.13534884
2002-02-19 00:00:00,0.13745159
2002-02-20 00:00:00,0.14187072
2002-02-21 00:00:00,0.14178936
2002-02-22 00:00:00,0.18310133
2002-02-23 00:00:00,0.5426621
2002-02-24 00:00:00,0.2812532
2002-02-25 00:00:00,0.16327962
2002-02-26 00:00:00,0.15077358
2002-02-27 00:00:00,0.15199664
2002-02-28 00:00:00,0.15385523
2002-03-01 00:00:00,0.15562496
2002-03-02 00:00:00,0.1572789
2002-03-03 00:00:00,0.15880087
2002-03-04 00:00:00,0.16018094
2002-03-05 00:00:00,0.16141634
2002-03-06 00:00:00,0.162506
2002-03-07 00:00:00,0.16345096
2002-03-08 00:00:00,0.16425288
2002-03-09 00:00:00,0.29186028
2002-03-10 00:00:00,0.29604658
2002-03-11 00:00:00,0.22699319
2002-03-12 00:00:00,0.2570009
2002-03-13 00:00:00,0.28734744
2002-03-14 00:00:00,0.44213438
2002-03-15 00:00:00,0.26171133
2002-03-16 00:00:00,0.19483769
2002-03-17 00:00:00,0.27682424
2002-03-18 00:00:00,0.17247786
2002-03-19 00:00:00,0.17151266
2002-03-20 00:00:00,0.17839417
2002-03-21 00:00:00,0.18060662
2002-03-22 00:00:00,0.5618133
2002-03-23 00:00:00,0.32577485
2002-03-24 00:00:00,0.19105047
2002-03-25 00:00:00,0.17835593
2002-03-26 00:00:00,0.1798441
2002-03-27 00:00:00,0.26729485
2002-03-28 00:00:00,0.19864413
2002-03-29 00:00:00,0.18413009
2002-03-30 00:00:00,0.18542005
2002-03-31 00:00:00,0.1866175
2002-04-01 00:00:00,0.18765025
2002-04-02 00:00:00,0.18852217
2002-04-03 00:00:00,0.1892046
2002-04-04 00:00:00,0.18968445
2002-04-05 00:00:00,0.18995422
2002-04-06 00:00:00,0.2265814
2002-04-07 00:00:00,0.19662105
2002-04-08 00:00:00,0.35960993
2002-04-09 00:00:00,0.48686
2002-04-10 00:00:00,0.27910024
2002-04-11 00:00:00,0.2336952
2002-04-12 00:00:00,0.2512954
2002-04-13 00:00:00,0.22559045
2002-04-14 00:00:00,0.22839431
2002-04-15 00:00:00,0.19382946
2002-04-16 00:00:00,0.2135799
2002-04-17 00:00:00,0.1920876
2002-04-18 00:00:00,0.21249934
2002-04-19 00:00:00,0.19041896
2002-04-20 00:00:00,0.253179
2002-04-21 00:00:00,0.19692576
2002-04-22 00:00:00,0.18354073
2002-04-23 00:00:00,0.18269348
2002-04-24 00:00:00,0.1817495
2002-04-25 00:00:00,0.18068889
2002-04-26 00:00:00,0.38915578
2002-04-27 00:00:00,0.21800284
2002-04-28 00:00:00,0.17708087
2002-04-29 00:00:00,0.17577718
2002-04-30 00:00:00,0.17441215
2002-05-01 00:00:00,0.17293844
2002-05-02 00:00:00,0.1712812
2002-05-03 00:00:00,0.16943806
2002-05-04 00:00:00,0.16742697
2002-05-05 00:00:00,0.1652656
2002-05-06 00:00:00,0.16296043
2002-05-07 00:00:00,0.23247309
2002-05-08 00:00:00,0.5295757
2002-05-09 00:00:00,0.34672862
2002-05-10 00:00:00,0.17610596
2002-05-11 00:00:00,0.15071706
2002-05-12 00:00:00,0.1482844
2002-05-13 00:00:00,0.14580615
2002-05-14 00:00:00,0.14326507
2002-05-15 00:00:00,0.14067961
2002-05-16 00:00:00,0.13811427
2002-05-17 00:00:00,0.13556857
2002-05-18 00:00:00,0.3369805
2002-05-19 00:00:00,0.16824801
2002-05-20 00:00:00,0.12809008
2002-05-21 00:00:00,0.12562941
2002-05-22 00:00:00,0.13644771
2002-05-23 00:00:00,0.12323276
2002-05-24 00:00:00,0.16979209
2002-05-25 00:00:00,0.7282189
2002-05-26 00:00:00,0.4224781
2002-05-27 00:00:00,0.22247247
2002-05-28 00:00:00,0.1234019
2002-05-29 00:00:00,1.8374467
2002-05-30 00:00:00,0.4344994
2002-05-31 00:00:00,0.106312655
2002-06-01 00:00:00,0.106732704
2002-06-02 00:00:00,0.10721593
2002-06-03 00:00:00,0.10762267
2002-06-04 00:00:00,0.10787529
2002-06-05 00:00:00,0.10791917
2002-06-06 00:00:00,0.10775676
2002-06-07 00:00:00,0.16560863
2002-06-08 00:00:00,0.13520503
2002-06-09 00:00:00,0.10884514
2002-06-10 00:00:00,0.105469555
2002-06-11 00:00:00,0.10458848
2002-06-12 00:00:00,0.103574455
2002-06-13 00:00:00,0.102406204
2002-06-14 00:00:00,0.15661928
2002-06-15 00:00:00,0.10990949
2002-06-16 00:00:00,0.09822109
2002-06-17 00:00:00,0.21426201
2002-06-18 00:00:00,0.11677898
2002-06-19 00:00:00,0.09350075
2002-06-20 00:00:00,0.091899626
2002-06-21 00:00:00,0.09029677
2002-06-22 00:00:00,0.09202097
2002-06-23 00:00:00,0.08774838
2002-06-24 00:00:00,0.08555529
2002-06-25 00:00:00,0.24178405
2002-06-26 00:00:00,0.118952304
2002-06-27 00:00:00,0.082106784
2002-06-28 00:00:00,0.079225585
2002-06-29 00:00:00,0.07760082
2002-06-30 00:00:00,0.075921245
2002-07-01 00:00:00,0.074541226
2002-07-02 00:00:00,0.07254501
2002-07-03 00:00:00,0.07078282
2002-07-04 00:00:00,0.06909236
2002-07-05 00:00:00,0.067424476
2002-07-06 00:00:00,0.06578901
2002-07-07 00:00:00,0.06418763
2002-07-08 00:00:00,0.062618546
2002-07-09 00:00:00,0.061078757
2002-07-10 00:00:00,0.059563093
2002-07-11 00:00:00,0.058063664
2002-07-12 00:00:00,0.06411141
2002-07-13 00:00:00,0.16074242
2002-07-14 00:00:00,0.07290986
2002-07-15 00:00:00,0.052293934
2002-07-16 00:00:00,0.050948627
2002-07-17 00:00:00,0.14061524
2002-07-18 00:00:00,0.065150544
2002-07-19 00:00:00,0.047140118
2002-07-20 00:00:00,0.04595382
2002-07-21 00:00:00,0.04480091
2002-07-22 00:00:00,0.043676425
2002-07-23 00:00:00,0.042577073
2002-07-24 00:00:00,0.04149886
2002-07-25 00:00:00,0.040440142
2002-07-26 00:00:00,0.039399035
2002-07-27 00:00:00,0.04009793
2002-07-28 00:00:00,0.0376964
2002-07-29 00:00:00,0.036406204
2002-07-30 00:00:00,0.03545457
2002-07-31 00:00:00,0.034525108
2002-08-01 00:00:00,0.03680846
2002-08-02 00:00:00,0.03335411
2002-08-03 00:00:00,0.03193073
2002-08-04 00:00:00,0.1339547
2002-08-05 00:00:00,0.068563394
2002-08-06 00:00:00,0.033138864
2002-08-07 00:00:00,0.028950267
2002-08-08 00:00:00,0.301836
2002-08-09 00:00:00,0.07835365
2002-08-10 00:00:00,0.08408214
2002-08-11 00:00:00,0.14477414
2002-08-12 00:00:00,0.23424184
2002-08-13 00:00:00,0.06997712
2002-08-14 00:00:00,0.0356282
2002-08-15 00:00:00,0.030044269
2002-08-16 00:00:00,0.22409394
2002-08-17 00:00:00,0.14335722
2002-08-18 00:00:00,0.038226202
2002-08-19 00:00:00,0.24182981
2002-08-20 00:00:00,0.24467584
2002-08-21 00:00:00,0.055436376
2002-08-22 00:00:00,0.021385847
2002-08-23 00:00:00,0.021039957
2002-08-24 00:00:00,0.020720199
2002-08-25 00:00:00,0.27619135
2002-08-26 00:00:00,0.067496434
2002-08-27 00:00:00,0.019838694
2002-08-28 00:00:00,0.01957205
2002-08-29 00:00:00,0.019316122
2002-08-30 00:00:00,0.31252667
2002-08-31 00:00:00,0.073389284
2002-09-01 00:00:00,0.018709175
2002-09-02 00:00:00,0.042095058
2002-09-03 00:00:00,0.14083496
2002-09-04 00:00:00,0.14320347
2002-09-05 00:00:00,0.33859557
2002-09-06 00:00:00,0.08196559
2002-09-07 00:00:00,0.01921952
2002-09-08 00:00:00,0.017684534
2002-09-09 00:00:00,0.017644735
2002-09-10 00:00:00,0.017586952
2002-09-11 00:00:00,0.028253516
2002-09-12 00:00:00,0.021091629
2002-09-13 00:00:00,0.03364141
2002-09-14 00:00:00,0.046148386
2002-09-15 00:00:00,0.260786
2002-09-16 00:00:00,0.11000975
2002-09-17 00:00:00,0.026523523
2002-09-18 00:00:00,0.017681204
2002-09-19 00:00:00,0.017838262
2002-09-20 00:00:00,0.0983341
2002-09-21 00:00:00,0.07053568
2002-09-22 00:00:00,0.051814374
2002-09-23 00:00:00,0.2582858
2002-09-24 00:00:00,0.2594819
2002-09-25 00:00:00,0.52991134
2002-09-26 00:00:00,0.10729069
2002-09-27 00:00:00,0.110182546
2002-09-28 00:00:00,0.08921821
2002-09-29 00:00:00,0.088805735
2002-09-30 00:00:00,0.03187245
2002-10-01 00:00:00,0.093101196
2002-10-02 00:00:00,0.035767373
2002-10-03 00:00:00,0.05549009
2002-10-04 00:00:00,0.21448857
2002-10-05 00:00:00,0.21812737
2002-10-06 00:00:00,0.05498316
2002-10-07 00:00:00,0.02634026
2002-10-08 00:00:00,0.027169293
2002-10-09 00:00:00,0.028016513
2002-10-10 00:00:00,0.028784275
2002-10-11 00:00:00,0.029547174
2002-10-12 00:00:00,0.030405054
2002-10-13 00:00:00,0.07062812
2002-10-14 00:00:00,0.12831059
2002-10-15 00:00:00,0.10143755
2002-10-16 00:00:00,0.04264201
2002-10-17 00:00:00,0.049475584
2002-10-18 00:00:00,0.1044703
2002-10-19 00:00:00,0.12225044
2002-10-20 00:00:00,0.23255128
2002-10-21 00:00:00,0.069922574
2002-10-22 00:00:00,0.06408533
2002-10-23 00:00:00,0.4530273
2002-10-24 00:00:00,0.17105366
2002-10-25 00:00:00,0.05121671
2002-10-26 00:00:00,0.039663397
2002-10-27 00:00:00,0.04068038
2002-10-28 00:00:00,0.042687494
2002-10-29 00:00:00,0.04276524
2002-10-30 00:00:00,0.043753944
2002-10-31 00:00:00,0.044732876
2002-11-01 00:00:00,0.045671478
2002-11-02 00:00:00,0.046607096
2002-11-03 00:00:00,0.047434706
2002-11-04 00:00:00,0.04874209
2002-11-05 00:00:00,0.11223797
2002-11-06 00:00:00,0.29946426
2002-11-07 00:00:00,0.09358796
2002-11-08 00:00:00,0.46747467
2002-11-09 00:00:00,0.20067228
2002-11-10 00:00:00,0.06568899
2002-11-11 00:00:00,0.124387085
2002-11-12 00:00:00,0.08228691
2002-11-13 00:00:00,0.09920703
2002-11-14 00:00:00,0.22535835
2002-11-15 00:00:00,0.08687494
2002-11-16 00:00:00,0.06475646
2002-11-17 00:00:00,0.16778785
2002-11-18 00:00:00,0.08266655
2002-11-19 00:00:00,0.06406348
2002-11-20 00:00:00,0.06536075
2002-11-21 00:00:00,0.06662054
2002-11-22 00:00:00,0.20378748
2002-11-23 00:00:00,0.23900087
2002-11-24 00:00:00,0.10162684
2002-11-25 00:00:00,0.07244841
2002-11-26 00:00:00,0.07259117
2002-11-27 00:00:00,0.07377615
2002-11-28 00:00:00,0.07786232
2002-11-29 00:00:00,0.14014488
2002-11-30 00:00:00,0.24233072
2002-12-01 00:00:00,0.24775863
2002-12-02 00:00:00,0.13511361
2002-12-03 00:00:00,0.08531376
2002-12-04 00:00:00,0.090011865
2002-12-05 00:00:00,0.2680535
2002-12-06 00:00:00,0.14722595
2002-12-07 00:00:00,0.09941369
2002-12-08 00:00:00,0.08707603
2002-12-09 00:00:00,0.15094781
2002-12-10 00:00:00,0.09953037
2002-12-11 00:00:00,0.0887107
2002-12-12 00:00:00,0.08980223
2002-12-13 00:00:00,0.09078842
2002-12-14 00:00:00,0.09173684
2002-12-15 00:00:00,0.13766897
2002-12-16 00:00:00,0.14242113
2002-12-17 00:00:00,0.2869244
2002-12-18 00:00:00,0.15597345
2002-12-19 00:00:00,0.10496953
