time,rdis
2034-01-01 00:00:00,0.016545044
2034-01-02 00:00:00,0.016514152
2034-01-03 00:00:00,0.02224642
2034-01-04 00:00:00,0.25371927
2034-01-05 00:00:00,0.034808867
2034-01-06 00:00:00,0.0163784
2034-01-07 00:00:00,0.01635474
2034-01-08 00:00:00,0.016330937
2034-01-09 00:00:00,0.02047835
2034-01-10 00:00:00,0.21523292
2034-01-11 00:00:00,0.031661224
2034-01-12 00:00:00,0.016204806
2034-01-13 00:00:00,0.01616983
2034-01-14 00:00:00,0.054977242
2034-01-15 00:00:00,0.019101864
2034-01-16 00:00:00,0.016049314
2034-01-17 00:00:00,0.016002424
2034-01-18 00:00:00,0.015951961
2034-01-19 00:00:00,0.015901774
2034-01-20 00:00:00,0.015845003
2034-01-21 00:00:00,0.015783811
2034-01-22 00:00:00,0.01571725
2034-01-23 00:00:00,0.015647026
2034-01-24 00:00:00,0.015573451
2034-01-25 00:00:00,0.015493879
2034-01-26 00:00:00,0.01540816
2034-01-27 00:00:00,0.015319441
2034-01-28 00:00:00,0.015231358
2034-01-29 00:00:00,0.015146132
2034-01-30 00:00:00,0.015058728
2034-01-31 00:00:00,0.070740655
2034-02-01 00:00:00,0.32883644
2034-02-02 00:00:00,0.03888692
2034-02-03 00:00:00,0.19816734
2034-02-04 00:00:00,2.2948868
2034-02-05 00:00:00,0.50410736
2034-02-06 00:00:00,0.1147267
2034-02-07 00:00:00,0.6553186
2034-02-08 00:00:00,0.07032601
2034-02-09 00:00:00,0.023897711
2034-02-10 00:00:00,0.02661911
2034-02-11 00:00:00,0.029034382
2034-02-12 00:00:00,0.031091066
2034-02-13 00:00:00,0.032792445
2034-02-14 00:00:00,0.03417014
2034-02-15 00:00:00,0.035261847
2034-02-16 00:00:00,0.03611251
2034-02-17 00:00:00,0.03675628
2034-02-18 00:00:00,0.037222367
2034-02-19 00:00:00,0.037538607
2034-02-20 00:00:00,0.037732672
2034-02-21 00:00:00,0.037823014
2034-02-22 00:00:00,0.037818495
2034-02-23 00:00:00,0.03773127
2034-02-24 00:00:00,0.037578154
2034-02-25 00:00:00,0.03738048
2034-02-26 00:00:00,0.037134238
2034-02-27 00:00:00,0.036865246
2034-02-28 00:00:00,0.036589812
2034-03-01 00:00:00,0.036298294
2034-03-02 00:00:00,0.035988968
2034-03-03 00:00:00,0.035683833
2034-03-04 00:00:00,0.035387002
2034-03-05 00:00:00,0.05844071
2034-03-06 00:00:00,0.6854134
2034-03-07 00:00:00,0.08525394
2034-03-08 00:00:00,0.03432846
2034-03-09 00:00:00,0.03408037
2034-03-10 00:00:00,0.033838775
2034-03-11 00:00:00,0.033594966
2034-03-12 00:00:00,0.03334128
2034-03-13 00:00:00,0.033071514
2034-03-14 00:00:00,0.06447709
2034-03-15 00:00:00,0.034988362
2034-03-16 00:00:00,0.032262348
2034-03-17 00:00:00,0.031989437
2034-03-18 00:00:00,0.4202549
2034-03-19 00:00:00,0.13224474
2034-03-20 00:00:00,0.03669114
2034-03-21 00:00:00,0.0309894
2034-03-22 00:00:00,0.15588352
2034-03-23 00:00:00,0.041983522
2034-03-24 00:00:00,3.8678577
2034-03-25 00:00:00,0.38881394
2034-03-26 00:00:00,0.13252594
2034-03-27 00:00:00,0.054824997
2034-03-28 00:00:00,0.054680247
2034-03-29 00:00:00,0.060275137
2034-03-30 00:00:00,0.06475283
2034-03-31 00:00:00,0.06824797
2034-04-01 00:00:00,0.070875235
2034-04-02 00:00:00,0.07277839
2034-04-03 00:00:00,0.074126035
2034-04-04 00:00:00,0.07505995
2034-04-05 00:00:00,0.07567943
2034-04-06 00:00:00,0.0759692
2034-04-07 00:00:00,0.07604048
2034-04-08 00:00:00,0.07591183
2034-04-09 00:00:00,0.075600155
2034-04-10 00:00:00,0.075132474
2034-04-11 00:00:00,0.0745363
2034-04-12 00:00:00,0.07380745
2034-04-13 00:00:00,0.0729433
2034-04-14 00:00:00,0.071980454
2034-04-15 00:00:00,0.07100459
2034-04-16 00:00:00,0.07004589
2034-04-17 00:00:00,0.06910055
2034-04-18 00:00:00,0.0681502
2034-04-19 00:00:00,0.06716576
2034-04-20 00:00:00,0.06618687
2034-04-21 00:00:00,0.06522552
2034-04-22 00:00:00,0.064287856
2034-04-23 00:00:00,0.06337164
2034-04-24 00:00:00,0.06247539
2034-04-25 00:00:00,0.06159411
2034-04-26 00:00:00,0.060720798
2034-04-27 00:00:00,0.05983136
2034-04-28 00:00:00,0.05894971
2034-04-29 00:00:00,0.058101475
2034-04-30 00:00:00,0.05728129
2034-05-01 00:00:00,0.056482427
2034-05-02 00:00:00,0.05571785
2034-05-03 00:00:00,0.05498126
2034-05-04 00:00:00,0.05427178
2034-05-05 00:00:00,0.07772532
2034-05-06 00:00:00,0.054813545
2034-05-07 00:00:00,0.05231847
2034-05-08 00:00:00,0.051706396
2034-05-09 00:00:00,0.05109023
2034-05-10 00:00:00,0.050482854
2034-05-11 00:00:00,0.04989158
2034-05-12 00:00:00,0.049312785
2034-05-13 00:00:00,0.048735704
2034-05-14 00:00:00,0.04815432
2034-05-15 00:00:00,0.047582515
2034-05-16 00:00:00,0.047027048
2034-05-17 00:00:00,0.046496928
2034-05-18 00:00:00,0.045975883
2034-05-19 00:00:00,0.045443375
2034-05-20 00:00:00,0.044904288
2034-05-21 00:00:00,0.044361
2034-05-22 00:00:00,0.043833904
2034-05-23 00:00:00,0.043332726
2034-05-24 00:00:00,0.04284871
2034-05-25 00:00:00,0.042367097
2034-05-26 00:00:00,0.041880213
2034-05-27 00:00:00,0.041404843
2034-05-28 00:00:00,0.040927194
2034-05-29 00:00:00,0.040442888
2034-05-30 00:00:00,0.03996351
2034-05-31 00:00:00,0.039495494
2034-06-01 00:00:00,0.039031506
