time,rdis
2091-01-01 00:00:00,0.22824353
2091-01-02 00:00:00,0.15806194
2091-01-03 00:00:00,0.25351825
2091-01-04 00:00:00,0.16001622
2091-01-05 00:00:00,0.14630346
2091-01-06 00:00:00,0.14518334
2091-01-07 00:00:00,0.1444578
2091-01-08 00:00:00,0.14380646
2091-01-09 00:00:00,0.14315972
2091-01-10 00:00:00,0.21214767
2091-01-11 00:00:00,0.1543537
2091-01-12 00:00:00,0.14156206
2091-01-13 00:00:00,0.14061883
2091-01-14 00:00:00,0.13999508
2091-01-15 00:00:00,0.13937002
2091-01-16 00:00:00,0.15514712
2091-01-17 00:00:00,0.19731587
2091-01-18 00:00:00,0.14945777
2091-01-19 00:00:00,0.20450082
2091-01-20 00:00:00,0.25096163
2091-01-21 00:00:00,0.14924665
2091-01-22 00:00:00,0.14204484
2091-01-23 00:00:00,0.45463952
2091-01-24 00:00:00,0.1751883
2091-01-25 00:00:00,0.1691145
2091-01-26 00:00:00,0.1380805
2091-01-27 00:00:00,0.20224446
2091-01-28 00:00:00,0.15075624
2091-01-29 00:00:00,0.13423094
2091-01-30 00:00:00,0.13327937
2091-01-31 00:00:00,0.13331845
2091-02-01 00:00:00,0.13336167
2091-02-02 00:00:00,0.1729482
2091-02-03 00:00:00,0.35740945
2091-02-04 00:00:00,0.22390321
2091-02-05 00:00:00,0.227694
2091-02-06 00:00:00,0.23205356
2091-02-07 00:00:00,0.1880922
2091-02-08 00:00:00,0.15728654
2091-02-09 00:00:00,0.16096231
2091-02-10 00:00:00,0.13874818
2091-02-11 00:00:00,0.26057777
2091-02-12 00:00:00,0.2861032
2091-02-13 00:00:00,0.22035463
2091-02-14 00:00:00,0.14686577
2091-02-15 00:00:00,0.13926609
2091-02-16 00:00:00,0.14015621
2091-02-17 00:00:00,0.32488385
2091-02-18 00:00:00,0.38096914
2091-02-19 00:00:00,0.19586644
2091-02-20 00:00:00,0.14734598
2091-02-21 00:00:00,0.5454601
2091-02-22 00:00:00,0.32873866
2091-02-23 00:00:00,0.27970767
2091-02-24 00:00:00,0.16562991
2091-02-25 00:00:00,0.2847567
2091-02-26 00:00:00,0.38996714
2091-02-27 00:00:00,0.29919425
2091-02-28 00:00:00,0.31694052
2091-03-01 00:00:00,0.1836832
2091-03-02 00:00:00,0.31266254
2091-03-03 00:00:00,0.26223573
2091-03-04 00:00:00,0.38864574
2091-03-05 00:00:00,0.41836995
2091-03-06 00:00:00,0.21103172
2091-03-07 00:00:00,0.19473553
2091-03-08 00:00:00,0.3433307
2091-03-09 00:00:00,0.22819997
2091-03-10 00:00:00,0.20395508
2091-03-11 00:00:00,0.20460911
2091-03-12 00:00:00,0.20807627
2091-03-13 00:00:00,0.211503
2091-03-14 00:00:00,0.21460037
2091-03-15 00:00:00,0.21734637
2091-03-16 00:00:00,0.21973573
2091-03-17 00:00:00,0.22177365
2091-03-18 00:00:00,0.27722538
2091-03-19 00:00:00,0.23765033
2091-03-20 00:00:00,0.22670938
2091-03-21 00:00:00,0.2267806
2091-03-22 00:00:00,0.24491924
2091-03-23 00:00:00,0.22991
2091-03-24 00:00:00,0.41305605
2091-03-25 00:00:00,0.28109974
2091-03-26 00:00:00,0.23121013
2091-03-27 00:00:00,0.25169495
2091-03-28 00:00:00,0.23075327
2091-03-29 00:00:00,0.25226325
2091-03-30 00:00:00,0.28852093
2091-03-31 00:00:00,0.25511324
2091-04-01 00:00:00,0.2446797
2091-04-02 00:00:00,0.23095818
2091-04-03 00:00:00,0.22274874
2091-04-04 00:00:00,0.22091037
2091-04-05 00:00:00,0.21966566
2091-04-06 00:00:00,0.21826711
2091-04-07 00:00:00,0.21670401
2091-04-08 00:00:00,0.21502389
2091-04-09 00:00:00,0.21937037
2091-04-10 00:00:00,0.2976928
2091-04-11 00:00:00,0.2204677
2091-04-12 00:00:00,0.22000973
2091-04-13 00:00:00,0.20705158
2091-04-14 00:00:00,0.203333
2091-04-15 00:00:00,0.20114882
2091-04-16 00:00:00,0.19888462
2091-04-17 00:00:00,0.19654806
2091-04-18 00:00:00,0.19413213
2091-04-19 00:00:00,0.1916426
2091-04-20 00:00:00,0.18909289
2091-04-21 00:00:00,0.19273111
2091-04-22 00:00:00,0.1847228
2091-04-23 00:00:00,0.18130918
2091-04-24 00:00:00,0.1786239
2091-04-25 00:00:00,0.17588294
2091-04-26 00:00:00,0.17311671
2091-04-27 00:00:00,0.20442788
2091-04-28 00:00:00,0.18948232
2091-04-29 00:00:00,0.26483923
2091-04-30 00:00:00,0.1748639
2091-05-01 00:00:00,0.15966395
2091-05-02 00:00:00,0.36308518
2091-05-03 00:00:00,0.27163446
2091-05-04 00:00:00,0.16507587
2091-05-05 00:00:00,0.14934614
2091-05-06 00:00:00,0.8601875
2091-05-07 00:00:00,0.23674701
2091-05-08 00:00:00,0.14144024
2091-05-09 00:00:00,0.13889246
2091-05-10 00:00:00,0.13634203
2091-05-11 00:00:00,0.13380757
2091-05-12 00:00:00,0.13123928
2091-05-13 00:00:00,0.12862341
2091-05-14 00:00:00,0.12596245
2091-05-15 00:00:00,0.12327916
2091-05-16 00:00:00,0.12057401
2091-05-17 00:00:00,0.3437644
2091-05-18 00:00:00,0.14437206
2091-05-19 00:00:00,0.11262
2091-05-20 00:00:00,0.110011645
2091-05-21 00:00:00,0.10743234
2091-05-22 00:00:00,0.44473523
2091-05-23 00:00:00,0.22681259
2091-05-24 00:00:00,0.11048051
2091-05-25 00:00:00,0.09788381
2091-05-26 00:00:00,0.09564838
2091-05-27 00:00:00,0.09341078
2091-05-28 00:00:00,0.09117471
2091-05-29 00:00:00,0.08895634
2091-05-30 00:00:00,0.08676131
2091-05-31 00:00:00,0.084596954
2091-06-01 00:00:00,0.08245324
2091-06-02 00:00:00,0.08032073
2091-06-03 00:00:00,0.31744623
2091-06-04 00:00:00,0.107023135
2091-06-05 00:00:00,0.11374242
2091-06-06 00:00:00,0.2509367
2091-06-07 00:00:00,0.2948684
2091-06-08 00:00:00,0.09473556
2091-06-09 00:00:00,0.06692665
2091-06-10 00:00:00,0.35571522
2091-06-11 00:00:00,0.10111544
2091-06-12 00:00:00,0.09910212
2091-06-13 00:00:00,0.065254234
2091-06-14 00:00:00,0.059010785
2091-06-15 00:00:00,0.05755298
2091-06-16 00:00:00,0.056106605
2091-06-17 00:00:00,0.054673184
2091-06-18 00:00:00,0.053255633
2091-06-19 00:00:00,0.051851865
2091-06-20 00:00:00,0.050467797
2091-06-21 00:00:00,0.04911054
2091-06-22 00:00:00,0.04777622
2091-06-23 00:00:00,0.046459977
2091-06-24 00:00:00,0.04516089
2091-06-25 00:00:00,0.057776354
2091-06-26 00:00:00,0.06884598
2091-06-27 00:00:00,0.044587284
2091-06-28 00:00:00,0.04028363
2091-06-29 00:00:00,0.0391436
2091-06-30 00:00:00,0.038030207
2091-07-01 00:00:00,0.0655594
2091-07-02 00:00:00,0.14616413
2091-07-03 00:00:00,0.1711899
2091-07-04 00:00:00,0.08521676
2091-07-05 00:00:00,0.087303475
2091-07-06 00:00:00,0.049839035
2091-07-07 00:00:00,0.058164164
2091-07-08 00:00:00,0.04368017
2091-07-09 00:00:00,0.08596707
2091-07-10 00:00:00,0.03606219
2091-07-11 00:00:00,0.051503155
