time,rdis
2038-01-01,0.15664
2038-01-02,0.066519
2038-01-03,0.030177
2038-01-04,0.013764
2038-01-05,0.0055391
2038-01-06,0.0023265
2038-01-07,0.00090596
2038-01-08,0.00049247
2038-01-09,0.00012906
2038-01-10,0.0001187
2038-01-11,1.1342e-05
2038-01-12,9.8443e-07
2038-01-13,0.00040904
2038-01-14,0.0019389
2038-01-15,0.44324
2038-01-16,0.55638
2038-01-17,0.19774
2038-01-18,0.065431
2038-01-19,0.026925
2038-01-20,0.35172
2038-01-21,0.1471
2038-01-22,0.052039
2038-01-23,0.021801
2038-01-24,0.0089439
2038-01-25,0.0036159
2038-01-26,0.0015256
2038-01-27,0.0028593
2038-01-28,0.0014397
2038-01-29,0.0060942
2038-01-30,0.0105
2038-01-31,0.18913
2038-02-01,0.27034
2038-02-02,2.3673
2038-02-03,2.9361
2038-02-04,1.4654
2038-02-05,0.87603
2038-02-06,0.62336
2038-02-07,0.52999
2038-02-08,0.47511
2038-02-09,0.43007
2038-02-10,0.38913
2038-02-11,0.35136
2038-02-12,0.31686
2038-02-13,0.28585
2038-02-14,0.25646
2038-02-15,0.23008
2038-02-16,0.20596
2038-02-17,0.1836
2038-02-18,0.16254
2038-02-19,0.14288
2038-02-20,0.12497
2038-02-21,0.10874
2038-02-22,0.094054
2038-02-23,0.081178
2038-02-24,0.069634
2038-02-25,0.061745
2038-02-26,0.048464
2038-02-27,0.048125
2038-02-28,0.042273
2038-03-01,0.039919
2038-03-02,0.03865
2038-03-03,0.037802
2038-03-04,0.036777
2038-03-05,0.035331
2038-03-06,0.034023
2038-03-07,0.033272
2038-03-08,0.032233
2038-03-09,0.031201
2038-03-10,0.030275
2038-03-11,0.029425
2038-03-12,0.028447
2038-03-13,0.027806
2038-03-14,0.026868
2038-03-15,0.026199
2038-03-16,0.025945
2038-03-17,0.027181
2038-03-18,0.02511
2038-03-19,0.023809
2038-03-20,0.022772
2038-03-21,0.022098
2038-03-22,0.021646
2038-03-23,0.021027
2038-03-24,0.020566
2038-03-25,0.020673
2038-03-26,0.019485
2038-03-27,0.018596
2038-03-28,0.017838
2038-03-29,0.017152
2038-03-30,0.016943
2038-03-31,0.017181
2038-04-01,0.016106
2038-04-02,0.015505
2038-04-03,0.014861
2038-04-04,0.015008
