time,rdis
2053-01-01 00:00:00,2.0343103
2053-01-02 00:00:00,2.0908253
2053-01-03 00:00:00,2.7880566
2053-01-04 00:00:00,2.6183176
2053-01-05 00:00:00,2.124946
2053-01-06 00:00:00,2.091378
2053-01-07 00:00:00,1.996692
2053-01-08 00:00:00,1.9815105
2053-01-09 00:00:00,1.9624432
2053-01-10 00:00:00,1.9390348
2053-01-11 00:00:00,1.911762
2053-01-12 00:00:00,1.9061121
2053-01-13 00:00:00,2.047747
2053-01-14 00:00:00,2.6851318
2053-01-15 00:00:00,2.3972192
2053-01-16 00:00:00,1.7662569
2053-01-17 00:00:00,1.7332011
2053-01-18 00:00:00,1.697413
2053-01-19 00:00:00,1.672081
2053-01-20 00:00:00,1.6459423
2053-01-21 00:00:00,1.6218421
2053-01-22 00:00:00,1.5917872
2053-01-23 00:00:00,1.5610751
2053-01-24 00:00:00,1.5498149
2053-01-25 00:00:00,1.5468614
2053-01-26 00:00:00,1.5277
2053-01-27 00:00:00,1.4674959
2053-01-28 00:00:00,1.4061958
2053-01-29 00:00:00,1.3746536
2053-01-30 00:00:00,1.4522728
2053-01-31 00:00:00,1.4057567
2053-02-01 00:00:00,1.2900828
2053-02-02 00:00:00,1.3649657
2053-02-03 00:00:00,1.3130649
2053-02-04 00:00:00,1.1961743
2053-02-05 00:00:00,1.1897649
2053-02-06 00:00:00,1.1620518
2053-02-07 00:00:00,1.2762427
2053-02-08 00:00:00,1.222127
2053-02-09 00:00:00,1.068224
2053-02-10 00:00:00,1.1095029
2053-02-11 00:00:00,1.2855297
2053-02-12 00:00:00,1.260975
2053-02-13 00:00:00,1.2774626
2053-02-14 00:00:00,1.1711464
2053-02-15 00:00:00,0.97554433
2053-02-16 00:00:00,1.1730697
2053-02-17 00:00:00,1.1145487
2053-02-18 00:00:00,0.9075771
2053-02-19 00:00:00,0.8951741
2053-02-20 00:00:00,0.9274238
2053-02-21 00:00:00,0.95715874
2053-02-22 00:00:00,1.1890048
2053-02-23 00:00:00,1.0897449
2053-02-24 00:00:00,0.84811604
2053-02-25 00:00:00,1.2112447
2053-02-26 00:00:00,1.4764472
2053-02-27 00:00:00,1.1138973
2053-02-28 00:00:00,0.82621
2053-03-01 00:00:00,0.8236934
2053-03-02 00:00:00,0.8236394
2053-03-03 00:00:00,0.82319236
2053-03-04 00:00:00,0.8219759
2053-03-05 00:00:00,0.81980616
2053-03-06 00:00:00,0.8166182
2053-03-07 00:00:00,0.8124118
2053-03-08 00:00:00,0.80724066
2053-03-09 00:00:00,0.8065475
2053-03-10 00:00:00,1.1213208
2053-03-11 00:00:00,1.340119
2053-03-12 00:00:00,1.057298
2053-03-13 00:00:00,1.3211929
2053-03-14 00:00:00,1.3141378
2053-03-15 00:00:00,0.8816731
2053-03-16 00:00:00,0.93680495
2053-03-17 00:00:00,0.9642063
2053-03-18 00:00:00,0.82193524
2053-03-19 00:00:00,0.79022
2053-03-20 00:00:00,1.0008111
2053-03-21 00:00:00,0.9616147
2053-03-22 00:00:00,0.79572946
2053-03-23 00:00:00,1.0213888
2053-03-24 00:00:00,0.9764424
2053-03-25 00:00:00,0.79321
2053-03-26 00:00:00,0.7916168
2053-03-27 00:00:00,0.7904545
2053-03-28 00:00:00,0.788189
2053-03-29 00:00:00,0.7848813
2053-03-30 00:00:00,0.78056353
2053-03-31 00:00:00,0.7752683
2053-04-01 00:00:00,0.80304426
2053-04-02 00:00:00,0.7917607
2053-04-03 00:00:00,0.75497854
2053-04-04 00:00:00,0.74641114
2053-04-05 00:00:00,0.737194
2053-04-06 00:00:00,0.7272503
2053-04-07 00:00:00,0.71669245
2053-04-08 00:00:00,0.70546585
2053-04-09 00:00:00,0.7769271
2053-04-10 00:00:00,0.81843734
2053-04-11 00:00:00,0.7249239
2053-04-12 00:00:00,0.8370953
2053-04-13 00:00:00,0.87116176
2053-04-14 00:00:00,0.74668723
2053-04-15 00:00:00,0.6595953
2053-04-16 00:00:00,0.6112625
2053-04-17 00:00:00,0.6935539
2053-04-18 00:00:00,1.2095597
2053-04-19 00:00:00,1.0096416
2053-04-20 00:00:00,0.5729259
2053-04-21 00:00:00,0.81685346
2053-04-22 00:00:00,0.83820254
2053-04-23 00:00:00,0.9140627
2053-04-24 00:00:00,0.7792751
2053-04-25 00:00:00,0.5809865
2053-04-26 00:00:00,0.56559247
2053-04-27 00:00:00,0.52626467
2053-04-28 00:00:00,0.5219006
2053-04-29 00:00:00,0.9578732
2053-04-30 00:00:00,0.85092133
2053-05-01 00:00:00,0.5112828
2053-05-02 00:00:00,0.50460327
2053-05-03 00:00:00,0.49961373
2053-05-04 00:00:00,0.49369943
2053-05-05 00:00:00,0.48670772
2053-05-06 00:00:00,0.47870272
2053-05-07 00:00:00,0.5420092
2053-05-08 00:00:00,0.52643436
2053-05-09 00:00:00,0.5559321
2053-05-10 00:00:00,0.55950284
2053-05-11 00:00:00,0.46509576
2053-05-12 00:00:00,0.42517763
2053-05-13 00:00:00,0.4159179
2053-05-14 00:00:00,0.40674525
2053-05-15 00:00:00,0.39747488
2053-05-16 00:00:00,0.4045206
2053-05-17 00:00:00,0.39374745
2053-05-18 00:00:00,0.37704596
2053-05-19 00:00:00,0.37015292
2053-05-20 00:00:00,0.35221025
2053-05-21 00:00:00,0.3433144
2053-05-22 00:00:00,0.33446297
2053-05-23 00:00:00,0.3266575
2053-05-24 00:00:00,0.3185365
2053-05-25 00:00:00,0.3092346
2053-05-26 00:00:00,0.30662492
2053-05-27 00:00:00,0.53389865
2053-05-28 00:00:00,0.86513275
2053-05-29 00:00:00,0.8260348
2053-05-30 00:00:00,0.4574378
2053-05-31 00:00:00,0.28211716
2053-06-01 00:00:00,0.3981905
2053-06-02 00:00:00,0.35714433
2053-06-03 00:00:00,0.2490919
2053-06-04 00:00:00,0.24279512
2053-06-05 00:00:00,0.2373146
2053-06-06 00:00:00,0.23179209
2053-06-07 00:00:00,0.22620267
2053-06-08 00:00:00,0.49561283
2053-06-09 00:00:00,0.44739845
2053-06-10 00:00:00,0.2226424
2053-06-11 00:00:00,0.21858826
2053-06-12 00:00:00,0.20425299
2053-06-13 00:00:00,0.19974269
2053-06-14 00:00:00,0.18943521
2053-06-15 00:00:00,0.18438555
2053-06-16 00:00:00,0.17939435
2053-06-17 00:00:00,0.17454201
2053-06-18 00:00:00,0.16978905
2053-06-19 00:00:00,0.24200892
2053-06-20 00:00:00,0.227933
2053-06-21 00:00:00,0.15636599
2053-06-22 00:00:00,0.15146555
2053-06-23 00:00:00,0.14725338
2053-06-24 00:00:00,0.14316048
2053-06-25 00:00:00,0.13916954
2053-06-26 00:00:00,0.13532524
2053-06-27 00:00:00,0.13327584
2053-06-28 00:00:00,0.13266511
2053-06-29 00:00:00,0.12794514
2053-06-30 00:00:00,0.12156625
2053-07-01 00:00:00,0.11841834
2053-07-02 00:00:00,0.11535965
2053-07-03 00:00:00,0.112325594
2053-07-04 00:00:00,0.4427227
2053-07-05 00:00:00,0.47234347
2053-07-06 00:00:00,0.18877852
2053-07-07 00:00:00,0.10577898
2053-07-08 00:00:00,0.10392562
2053-07-09 00:00:00,0.096432656
2053-07-10 00:00:00,0.45599365
2053-07-11 00:00:00,1.808736
2053-07-12 00:00:00,1.2430009
2053-07-13 00:00:00,0.096068464
2053-07-14 00:00:00,0.08835255
2053-07-15 00:00:00,0.08751864
2053-07-16 00:00:00,0.08308266
2053-07-17 00:00:00,0.08155886
2053-07-18 00:00:00,0.32004866
2053-07-19 00:00:00,0.2725058
2053-07-20 00:00:00,0.07871965
2053-07-21 00:00:00,0.07584066
2053-07-22 00:00:00,0.09968992
2053-07-23 00:00:00,0.46716195
2053-07-24 00:00:00,0.35271493
2053-07-25 00:00:00,0.19499391
2053-07-26 00:00:00,0.17554632
2053-07-27 00:00:00,0.090677224
2053-07-28 00:00:00,0.06905325
2053-07-29 00:00:00,0.06448574
2053-07-30 00:00:00,0.063222796
2053-07-31 00:00:00,0.06732337
2053-08-01 00:00:00,0.067226835
2053-08-02 00:00:00,0.05959678
2053-08-03 00:00:00,0.05828791
2053-08-04 00:00:00,0.0570907
2053-08-05 00:00:00,0.24297738
2053-08-06 00:00:00,0.2783865
2053-08-07 00:00:00,0.1275704
2053-08-08 00:00:00,0.06771047
2053-08-09 00:00:00,0.24426837
2053-08-10 00:00:00,0.19457121
2053-08-11 00:00:00,0.05093642
2053-08-12 00:00:00,0.04902771
2053-08-13 00:00:00,0.047520623
2053-08-14 00:00:00,0.046588127
2053-08-15 00:00:00,0.04567413
2053-08-16 00:00:00,0.04477217
2053-08-17 00:00:00,0.043889295
2053-08-18 00:00:00,0.04302593
2053-08-19 00:00:00,0.042174898
2053-08-20 00:00:00,0.041336656
2053-08-21 00:00:00,0.040520284
2053-08-22 00:00:00,0.03972693
2053-08-23 00:00:00,0.038955525
2053-08-24 00:00:00,0.038208093
2053-08-25 00:00:00,0.037486196
2053-08-26 00:00:00,0.036795128
2053-08-27 00:00:00,0.036123134
2053-08-28 00:00:00,0.103142336
2053-08-29 00:00:00,0.094888166
2053-08-30 00:00:00,0.034726042
2053-08-31 00:00:00,0.17583536
2053-09-01 00:00:00,0.62103873
2053-09-02 00:00:00,0.6643418
2053-09-03 00:00:00,1.512621
2053-09-04 00:00:00,1.1619209
2053-09-05 00:00:00,0.22551106
2053-09-06 00:00:00,0.13349771
2053-09-07 00:00:00,0.19836055
2053-09-08 00:00:00,0.18836284
