time,rdis
2013-01-01 00:00:00,0.43379986
2013-01-02 00:00:00,0.44177645
2013-01-03 00:00:00,0.447789
2013-01-04 00:00:00,3.4583225
2013-01-05 00:00:00,1.6006074
2013-01-06 00:00:00,0.4633853
2013-01-07 00:00:00,0.46609724
2013-01-08 00:00:00,2.1616466
2013-01-09 00:00:00,1.1267678
2013-01-10 00:00:00,0.48090973
2013-01-11 00:00:00,0.5774025
2013-01-12 00:00:00,0.51963466
2013-01-13 00:00:00,0.4962521
2013-01-14 00:00:00,0.50640225
2013-01-15 00:00:00,0.5332813
2013-01-16 00:00:00,0.5365368
2013-01-17 00:00:00,1.186691
2013-01-18 00:00:00,0.7869811
2013-01-19 00:00:00,1.3795282
2013-01-20 00:00:00,0.9981305
2013-01-21 00:00:00,2.8472083
2013-01-22 00:00:00,13.165811
2013-01-23 00:00:00,5.1574817
2013-01-24 00:00:00,5.2723265
2013-01-25 00:00:00,4.1683826
2013-01-26 00:00:00,5.796741
2013-01-27 00:00:00,2.7741606
2013-01-28 00:00:00,1.0446259
2013-01-29 00:00:00,1.166199
2013-01-30 00:00:00,2.482631
2013-01-31 00:00:00,1.8414207
2013-02-01 00:00:00,1.4972714
2013-02-02 00:00:00,1.5302875
2013-02-03 00:00:00,1.5439745
2013-02-04 00:00:00,1.8078004
2013-02-05 00:00:00,1.7247415
2013-02-06 00:00:00,2.1304944
2013-02-07 00:00:00,3.1369097
2013-02-08 00:00:00,5.900794
2013-02-09 00:00:00,8.976361
2013-02-10 00:00:00,3.9760344
2013-02-11 00:00:00,2.48671
2013-02-12 00:00:00,2.1407688
2013-02-13 00:00:00,1.9641596
2013-02-14 00:00:00,2.0396285
2013-02-15 00:00:00,2.113545
2013-02-16 00:00:00,2.147446
2013-02-17 00:00:00,3.3142724
2013-02-18 00:00:00,12.393364
2013-02-19 00:00:00,6.4643583
2013-02-20 00:00:00,3.144038
2013-02-21 00:00:00,2.886683
2013-02-22 00:00:00,2.6655362
2013-02-23 00:00:00,7.1548195
2013-02-24 00:00:00,4.7260447
2013-02-25 00:00:00,7.739642
2013-02-26 00:00:00,5.0714526
2013-02-27 00:00:00,3.1873128
2013-02-28 00:00:00,3.2700639
2013-03-01 00:00:00,3.3710978
2013-03-02 00:00:00,3.4843643
2013-03-03 00:00:00,6.398567
2013-03-04 00:00:00,4.538197
2013-03-05 00:00:00,3.4943945
2013-03-06 00:00:00,3.47555
2013-03-07 00:00:00,3.4520218
2013-03-08 00:00:00,4.1056185
2013-03-09 00:00:00,3.6012754
2013-03-10 00:00:00,3.6901674
2013-03-11 00:00:00,3.4845636
2013-03-12 00:00:00,3.2124343
2013-03-13 00:00:00,3.1490338
2013-03-14 00:00:00,3.0819294
2013-03-15 00:00:00,3.0113628
2013-03-16 00:00:00,2.9415843
2013-03-17 00:00:00,2.8751283
2013-03-18 00:00:00,4.244844
2013-03-19 00:00:00,5.0453277
2013-03-20 00:00:00,3.5675845
2013-03-21 00:00:00,2.7077048
2013-03-22 00:00:00,2.572248
2013-03-23 00:00:00,5.856209
2013-03-24 00:00:00,3.8324268
2013-03-25 00:00:00,2.4102654
2013-03-26 00:00:00,3.083742
2013-03-27 00:00:00,2.6162596
2013-03-28 00:00:00,2.299789
2013-03-29 00:00:00,5.2974253
2013-03-30 00:00:00,3.77531
2013-03-31 00:00:00,2.3689902
2013-04-01 00:00:00,2.2065887
2013-04-02 00:00:00,2.1892767
2013-04-03 00:00:00,2.1666899
2013-04-04 00:00:00,2.1391015
2013-04-05 00:00:00,2.10561
2013-04-06 00:00:00,2.0672605
2013-04-07 00:00:00,2.025379
2013-04-08 00:00:00,1.9808242
2013-04-09 00:00:00,1.9340832
2013-04-10 00:00:00,1.8832252
2013-04-11 00:00:00,1.828786
2013-04-12 00:00:00,1.7714168
2013-04-13 00:00:00,2.5364702
2013-04-14 00:00:00,1.986779
2013-04-15 00:00:00,1.6161456
2013-04-16 00:00:00,1.5680354
2013-04-17 00:00:00,2.2128632
2013-04-18 00:00:00,3.7074785
2013-04-19 00:00:00,2.2678406
2013-04-20 00:00:00,4.1818495
2013-04-21 00:00:00,2.5040507
2013-04-22 00:00:00,1.4001856
2013-04-23 00:00:00,1.3399013
2013-04-24 00:00:00,1.3085457
2013-04-25 00:00:00,3.3972242
2013-04-26 00:00:00,3.485552
2013-04-27 00:00:00,1.7865616
2013-04-28 00:00:00,1.2327415
2013-04-29 00:00:00,1.2112924
2013-04-30 00:00:00,1.1875403
2013-05-01 00:00:00,4.4764843
2013-05-02 00:00:00,5.9357553
2013-05-03 00:00:00,2.5982938
2013-05-04 00:00:00,1.1103393
2013-05-05 00:00:00,1.1107042
2013-05-06 00:00:00,1.1115264
2013-05-07 00:00:00,1.1103659
2013-05-08 00:00:00,1.1044444
2013-05-09 00:00:00,1.0946199
2013-05-10 00:00:00,1.082653
2013-05-11 00:00:00,1.0677824
2013-05-12 00:00:00,1.05895
2013-05-13 00:00:00,1.0314571
2013-05-14 00:00:00,1.0065604
2013-05-15 00:00:00,0.9804237
2013-05-16 00:00:00,0.95292675
2013-05-17 00:00:00,0.92734194
2013-05-18 00:00:00,0.90446997
2013-05-19 00:00:00,0.8833278
2013-05-20 00:00:00,1.5532528
2013-05-21 00:00:00,1.1996415
2013-05-22 00:00:00,1.4116849
2013-05-23 00:00:00,0.9805057
2013-05-24 00:00:00,0.78285855
2013-05-25 00:00:00,0.7596095
2013-05-26 00:00:00,0.7355646
2013-05-27 00:00:00,0.71869457
2013-05-28 00:00:00,1.2502285
2013-05-29 00:00:00,3.417246
2013-05-30 00:00:00,1.7671793
2013-05-31 00:00:00,1.0080675
2013-06-01 00:00:00,0.7722999
2013-06-02 00:00:00,0.61222893
2013-06-03 00:00:00,0.7183947
2013-06-04 00:00:00,1.4182348
2013-06-05 00:00:00,0.94800264
2013-06-06 00:00:00,0.5559885
2013-06-07 00:00:00,1.9721613
2013-06-08 00:00:00,1.0603992
2013-06-09 00:00:00,0.5068387
2013-06-10 00:00:00,0.4856674
2013-06-11 00:00:00,0.46715403
2013-06-12 00:00:00,0.44841254
2013-06-13 00:00:00,0.4303442
2013-06-14 00:00:00,0.4319402
2013-06-15 00:00:00,0.40279666
2013-06-16 00:00:00,0.3826351
2013-06-17 00:00:00,0.36771387
2013-06-18 00:00:00,0.35372904
2013-06-19 00:00:00,0.33979854
2013-06-20 00:00:00,0.3254876
2013-06-21 00:00:00,2.0277944
2013-06-22 00:00:00,0.9857365
2013-06-23 00:00:00,0.28487304
2013-06-24 00:00:00,0.4088717
2013-06-25 00:00:00,0.33624327
2013-06-26 00:00:00,0.24923684
2013-06-27 00:00:00,0.23812972
2013-06-28 00:00:00,0.22733273
2013-06-29 00:00:00,0.2169645
2013-06-30 00:00:00,0.20702483
2013-07-01 00:00:00,0.19749628
2013-07-02 00:00:00,0.1884752
2013-07-03 00:00:00,0.24670462
2013-07-04 00:00:00,0.23116109
2013-07-05 00:00:00,0.16504818
2013-07-06 00:00:00,0.1583539
2013-07-07 00:00:00,0.15350768
2013-07-08 00:00:00,0.14669356
2013-07-09 00:00:00,0.140122
2013-07-10 00:00:00,0.1343736
2013-07-11 00:00:00,0.3205854
2013-07-12 00:00:00,0.32702693
2013-07-13 00:00:00,0.51797545
2013-07-14 00:00:00,0.22217497
2013-07-15 00:00:00,0.10840316
2013-07-16 00:00:00,0.5084945
2013-07-17 00:00:00,0.24234653
2013-07-18 00:00:00,0.09587334
2013-07-19 00:00:00,1.5889658
2013-07-20 00:00:00,0.65972126
