time,rdis
2040-01-01 00:00:00,0.31484
2040-01-02 00:00:00,0.29642
2040-01-03 00:00:00,0.28139
2040-01-04 00:00:00,0.2671
2040-01-05 00:00:00,0.25411
2040-01-06 00:00:00,0.24146
2040-01-07 00:00:00,0.22957
2040-01-08 00:00:00,0.21843
2040-01-09 00:00:00,0.20846
2040-01-10 00:00:00,0.19928
2040-01-11 00:00:00,0.19034
2040-01-12 00:00:00,0.18171
2040-01-13 00:00:00,0.17411
2040-01-14 00:00:00,0.1666
2040-01-15 00:00:00,0.1592
2040-01-16 00:00:00,0.15213
2040-01-17 00:00:00,0.14552
2040-01-18 00:00:00,0.13952
2040-01-19 00:00:00,0.13373
2040-01-20 00:00:00,0.12797
2040-01-21 00:00:00,0.12144
2040-01-22 00:00:00,0.11794
2040-01-23 00:00:00,0.11509
2040-01-24 00:00:00,0.11238
2040-01-25 00:00:00,0.10973
2040-01-26 00:00:00,0.10712
2040-01-27 00:00:00,0.1046
2040-01-28 00:00:00,0.10213
2040-01-29 00:00:00,0.099731
2040-01-30 00:00:00,0.097383
2040-01-31 00:00:00,0.095093
2040-02-01 00:00:00,0.092883
2040-02-02 00:00:00,0.090731
2040-02-03 00:00:00,0.088835
2040-02-04 00:00:00,3.4677
2040-02-05 00:00:00,0.96422
2040-02-06 00:00:00,0.39712
2040-02-07 00:00:00,0.29702
2040-02-08 00:00:00,0.27167
2040-02-09 00:00:00,0.25716
2040-02-10 00:00:00,0.24422
2040-02-11 00:00:00,0.23261
2040-02-12 00:00:00,0.24253
2040-02-13 00:00:00,0.23391
2040-02-14 00:00:00,0.22097
2040-02-15 00:00:00,0.20783
2040-02-16 00:00:00,0.19484
2040-02-17 00:00:00,0.18295
2040-02-18 00:00:00,0.17172
2040-02-19 00:00:00,0.16259
2040-02-20 00:00:00,0.15437
2040-02-21 00:00:00,0.14654
2040-02-22 00:00:00,0.15087
2040-02-23 00:00:00,0.14515
2040-02-24 00:00:00,0.13737
2040-02-25 00:00:00,0.1295
2040-02-26 00:00:00,0.12152
2040-02-27 00:00:00,0.10998
2040-02-28 00:00:00,0.10555
2040-02-29 00:00:00,0.10278
2040-03-01 00:00:00,0.10031
2040-03-02 00:00:00,0.097932
2040-03-03 00:00:00,0.095596
2040-03-04 00:00:00,0.093313
2040-03-05 00:00:00,0.091085
2040-03-06 00:00:00,0.08891
2040-03-07 00:00:00,0.086748
2040-03-08 00:00:00,0.084579
2040-03-09 00:00:00,0.082436
2040-03-10 00:00:00,0.080359
2040-03-11 00:00:00,0.078352
2040-03-12 00:00:00,0.076389
2040-03-13 00:00:00,0.07445
2040-03-14 00:00:00,0.072577
2040-03-15 00:00:00,0.070755
2040-03-16 00:00:00,0.70401
2040-03-17 00:00:00,0.74462
2040-03-18 00:00:00,0.21459
2040-03-19 00:00:00,0.10074
2040-03-20 00:00:00,0.08217
2040-03-21 00:00:00,0.077562
2040-03-22 00:00:00,0.074554
2040-03-23 00:00:00,0.072464
2040-03-24 00:00:00,0.070678
2040-03-25 00:00:00,0.06897
2040-03-26 00:00:00,0.067314
2040-03-27 00:00:00,0.065681
2040-03-28 00:00:00,0.064097
2040-03-29 00:00:00,0.062513
2040-03-30 00:00:00,0.060937
2040-03-31 00:00:00,0.059386
2040-04-01 00:00:00,0.057882
2040-04-02 00:00:00,0.056426
2040-04-03 00:00:00,0.054926
2040-04-04 00:00:00,0.053414
2040-04-05 00:00:00,0.051958
2040-04-06 00:00:00,0.050473
2040-04-07 00:00:00,0.049074
2040-04-08 00:00:00,0.047714
2040-04-09 00:00:00,0.046322
