time,rdis
2015-01-01 00:00:00,0.20323
2015-01-02 00:00:00,0.19798
2015-01-03 00:00:00,0.19315
2015-01-04 00:00:00,0.18855
2015-01-05 00:00:00,0.18401
2015-01-06 00:00:00,0.17953
2015-01-07 00:00:00,0.17531
2015-01-08 00:00:00,0.17125
2015-01-09 00:00:00,0.1673
2015-01-10 00:00:00,0.16344
2015-01-11 00:00:00,0.15966
2015-01-12 00:00:00,0.15598
2015-01-13 00:00:00,0.15239
2015-01-14 00:00:00,0.14889
2015-01-15 00:00:00,0.14546
2015-01-16 00:00:00,0.14212
2015-01-17 00:00:00,0.13885
2015-01-18 00:00:00,0.13566
2015-01-19 00:00:00,0.13254
2015-01-20 00:00:00,0.1295
2015-01-21 00:00:00,0.12652
2015-01-22 00:00:00,0.12362
2015-01-23 00:00:00,0.12077
2015-01-24 00:00:00,0.11806
2015-01-25 00:00:00,0.11535
2015-01-26 00:00:00,0.11267
2015-01-27 00:00:00,0.11004
2015-01-28 00:00:00,0.10747
2015-01-29 00:00:00,0.10504
2015-01-30 00:00:00,0.10263
2015-01-31 00:00:00,0.10023
2015-02-01 00:00:00,0.097884
2015-02-02 00:00:00,0.09559
2015-02-03 00:00:00,0.09336
2015-02-04 00:00:00,0.091183
2015-02-05 00:00:00,0.08905
2015-02-06 00:00:00,0.08697
2015-02-07 00:00:00,0.084939
2015-02-08 00:00:00,0.082959
2015-02-09 00:00:00,0.081037
2015-02-10 00:00:00,0.079164
2015-02-11 00:00:00,0.07737
2015-02-12 00:00:00,0.075622
2015-02-13 00:00:00,0.073884
2015-02-14 00:00:00,0.07217
2015-02-15 00:00:00,0.070498
2015-02-16 00:00:00,0.068857
2015-02-17 00:00:00,0.067287
2015-02-18 00:00:00,0.065744
2015-02-19 00:00:00,0.064345
2015-02-20 00:00:00,0.062895
2015-02-21 00:00:00,0.061604
2015-02-22 00:00:00,0.060393
2015-02-23 00:00:00,0.059067
2015-02-24 00:00:00,0.057717
2015-02-25 00:00:00,0.056386
2015-02-26 00:00:00,0.055081
2015-02-27 00:00:00,0.053811
2015-02-28 00:00:00,0.052553
2015-03-01 00:00:00,0.051309
2015-03-02 00:00:00,0.05019
2015-03-03 00:00:00,0.049055
2015-03-04 00:00:00,0.047897
2015-03-05 00:00:00,0.046753
2015-03-06 00:00:00,0.045641
2015-03-07 00:00:00,0.044554
2015-03-08 00:00:00,0.043477
2015-03-09 00:00:00,0.042424
2015-03-10 00:00:00,0.041392
2015-03-11 00:00:00,0.04037
2015-03-12 00:00:00,0.039363
2015-03-13 00:00:00,0.038383
2015-03-14 00:00:00,0.037447
2015-03-15 00:00:00,0.75141
2015-03-16 00:00:00,0.33429
2015-03-17 00:00:00,0.11208
2015-03-18 00:00:00,0.050137
2015-03-19 00:00:00,0.036434
2015-03-20 00:00:00,0.033288
2015-03-21 00:00:00,0.032095
2015-03-22 00:00:00,0.031239
2015-03-23 00:00:00,0.030436
2015-03-24 00:00:00,0.029665
2015-03-25 00:00:00,0.02896
2015-03-26 00:00:00,0.028288
2015-03-27 00:00:00,0.027637
2015-03-28 00:00:00,0.027001
2015-03-29 00:00:00,0.02638
2015-03-30 00:00:00,0.025773
2015-03-31 00:00:00,0.02518
2015-04-01 00:00:00,0.024601
2015-04-02 00:00:00,0.024035
2015-04-03 00:00:00,0.04005
2015-04-04 00:00:00,0.032539
2015-04-05 00:00:00,0.025564
2015-04-06 00:00:00,0.022672
2015-04-07 00:00:00,0.021553
2015-04-08 00:00:00,0.020932
2015-04-09 00:00:00,0.020427
2015-04-10 00:00:00,0.70204
2015-04-11 00:00:00,0.29034
2015-04-12 00:00:00,0.40132
2015-04-13 00:00:00,0.16017
2015-04-14 00:00:00,8.201
2015-04-15 00:00:00,3.1989
2015-04-16 00:00:00,0.92728
2015-04-17 00:00:00,0.35714
2015-04-18 00:00:00,0.25725
2015-04-19 00:00:00,0.23642
2015-04-20 00:00:00,0.22516
2015-04-21 00:00:00,0.21488
2015-04-22 00:00:00,0.21204
2015-04-23 00:00:00,0.20639
2015-04-24 00:00:00,0.21986
2015-04-25 00:00:00,0.22222
2015-04-26 00:00:00,0.21703
2015-04-27 00:00:00,0.20955
2015-04-28 00:00:00,0.20174
2015-04-29 00:00:00,0.19403
2015-04-30 00:00:00,0.18715
2015-05-01 00:00:00,0.18057
2015-05-02 00:00:00,0.17359
2015-05-03 00:00:00,0.82653
2015-05-04 00:00:00,0.3734
2015-05-05 00:00:00,0.20417
2015-05-06 00:00:00,0.16537
2015-05-07 00:00:00,0.15511
2015-05-08 00:00:00,0.14986
2015-05-09 00:00:00,0.14595
2015-05-10 00:00:00,0.14242
2015-05-11 00:00:00,0.13901
2015-05-12 00:00:00,0.13568
2015-05-13 00:00:00,0.1324
2015-05-14 00:00:00,0.12925
2015-05-15 00:00:00,0.12624
2015-05-16 00:00:00,0.12333
2015-05-17 00:00:00,0.12049
2015-05-18 00:00:00,0.11772
2015-05-19 00:00:00,0.11502
2015-05-20 00:00:00,0.11237
2015-05-21 00:00:00,0.10979
2015-05-22 00:00:00,0.10726
2015-05-23 00:00:00,0.10479
2015-05-24 00:00:00,0.10238
2015-05-25 00:00:00,0.10003
2015-05-26 00:00:00,0.097727
2015-05-27 00:00:00,0.09548
2015-05-28 00:00:00,0.093284
2015-05-29 00:00:00,0.091138
2015-05-30 00:00:00,0.089042
2015-05-31 00:00:00,0.086994
2015-06-01 00:00:00,0.084993
2015-06-02 00:00:00,0.083038
2015-06-03 00:00:00,0.081128
2015-06-04 00:00:00,0.079262
2015-06-05 00:00:00,0.077439
2015-06-06 00:00:00,0.075658
2015-06-07 00:00:00,0.073918
2015-06-08 00:00:00,0.072218
2015-06-09 00:00:00,0.070557
2015-06-10 00:00:00,0.068934
2015-06-11 00:00:00,0.067349
2015-06-12 00:00:00,0.065799
2015-06-13 00:00:00,0.064286
2015-06-14 00:00:00,0.062808
2015-06-15 00:00:00,0.061363
2015-06-16 00:00:00,0.059952
2015-06-17 00:00:00,0.058573
2015-06-18 00:00:00,0.057226
2015-06-19 00:00:00,0.05591
2015-06-20 00:00:00,0.054624
2015-06-21 00:00:00,0.053367
2015-06-22 00:00:00,0.05214
2015-06-23 00:00:00,0.05094
2015-06-24 00:00:00,0.049769
2015-06-25 00:00:00,0.048624
2015-06-26 00:00:00,0.047506
2015-06-27 00:00:00,0.046413
2015-06-28 00:00:00,0.045346
2015-06-29 00:00:00,0.044303
2015-06-30 00:00:00,0.043284
2015-07-01 00:00:00,0.042288
2015-07-02 00:00:00,0.041315
2015-07-03 00:00:00,0.040365
2015-07-04 00:00:00,0.039437
2015-07-05 00:00:00,0.03853
2015-07-06 00:00:00,0.037644
2015-07-07 00:00:00,0.036778
2015-07-08 00:00:00,0.035932
2015-07-09 00:00:00,0.035106
2015-07-10 00:00:00,0.034298
2015-07-11 00:00:00,0.033509
2015-07-12 00:00:00,0.032739
2015-07-13 00:00:00,0.031986
2015-07-14 00:00:00,0.03125
2015-07-15 00:00:00,0.030531
2015-07-16 00:00:00,0.029829
2015-07-17 00:00:00,0.029143
