time,rdis
2030-01-01 00:00:00,0.3235335
2030-01-02 00:00:00,0.18712898
2030-01-03 00:00:00,0.30194697
2030-01-04 00:00:00,0.28676555
2030-01-05 00:00:00,0.2053967
2030-01-06 00:00:00,0.28154248
2030-01-07 00:00:00,0.20739777
2030-01-08 00:00:00,0.38800722
2030-01-09 00:00:00,0.22733264
2030-01-10 00:00:00,0.5984772
2030-01-11 00:00:00,0.2675641
2030-01-12 00:00:00,0.21633428
2030-01-13 00:00:00,0.2178877
2030-01-14 00:00:00,0.22190131
2030-01-15 00:00:00,0.26049662
2030-01-16 00:00:00,0.23136915
2030-01-17 00:00:00,0.23047683
2030-01-18 00:00:00,0.23285697
2030-01-19 00:00:00,0.23487233
2030-01-20 00:00:00,0.23757224
2030-01-21 00:00:00,0.23782915
2030-01-22 00:00:00,0.24198376
2030-01-23 00:00:00,0.23944592
2030-01-24 00:00:00,0.23991793
2030-01-25 00:00:00,0.24351521
2030-01-26 00:00:00,0.60396945
2030-01-27 00:00:00,0.5481039
2030-01-28 00:00:00,0.27802092
2030-01-29 00:00:00,0.24496055
2030-01-30 00:00:00,0.23937857
2030-01-31 00:00:00,0.23957801
2030-02-01 00:00:00,0.23976232
2030-02-02 00:00:00,0.23986447
2030-02-03 00:00:00,0.36362773
2030-02-04 00:00:00,0.4160354
2030-02-05 00:00:00,0.2598952
2030-02-06 00:00:00,0.2396316
2030-02-07 00:00:00,0.26312974
2030-02-08 00:00:00,0.24242604
2030-02-09 00:00:00,0.23933168
2030-02-10 00:00:00,0.23907068
2030-02-11 00:00:00,0.23869534
2030-02-12 00:00:00,0.23819707
2030-02-13 00:00:00,0.23757021
2030-02-14 00:00:00,0.25680223
2030-02-15 00:00:00,0.40716374
2030-02-16 00:00:00,0.3354986
2030-02-17 00:00:00,0.2619721
2030-02-18 00:00:00,0.23564185
2030-02-19 00:00:00,0.3547801
2030-02-20 00:00:00,0.339192
2030-02-21 00:00:00,0.2632531
2030-02-22 00:00:00,0.27961513
2030-02-23 00:00:00,0.23507962
2030-02-24 00:00:00,0.22832045
2030-02-25 00:00:00,0.26701158
2030-02-26 00:00:00,0.29722586
2030-02-27 00:00:00,0.23445942
2030-02-28 00:00:00,0.22692968
2030-03-01 00:00:00,0.22528352
2030-03-02 00:00:00,0.22398803
2030-03-03 00:00:00,0.4069882
2030-03-04 00:00:00,0.25899485
2030-03-05 00:00:00,0.2393731
2030-03-06 00:00:00,0.22292541
2030-03-07 00:00:00,0.21986057
2030-03-08 00:00:00,0.2189954
2030-03-09 00:00:00,0.26933515
2030-03-10 00:00:00,0.24925195
2030-03-11 00:00:00,0.22382438
2030-03-12 00:00:00,0.21605924
2030-03-13 00:00:00,0.21431024
2030-03-14 00:00:00,0.25850007
2030-03-15 00:00:00,0.21803294
2030-03-16 00:00:00,0.22646827
2030-03-17 00:00:00,0.21195042
2030-03-18 00:00:00,0.21668641
2030-03-19 00:00:00,0.2106757
2030-03-20 00:00:00,0.21269415
2030-03-21 00:00:00,0.5409128
2030-03-22 00:00:00,0.3908622
2030-03-23 00:00:00,0.23928593
2030-03-24 00:00:00,0.25951803
2030-03-25 00:00:00,0.24884532
2030-03-26 00:00:00,0.2843717
2030-03-27 00:00:00,0.25298202
2030-03-28 00:00:00,0.20553322
2030-03-29 00:00:00,0.22978523
2030-03-30 00:00:00,0.20250277
2030-03-31 00:00:00,0.21297629
2030-04-01 00:00:00,0.2863836
2030-04-02 00:00:00,0.22985189
2030-04-03 00:00:00,0.43471372
2030-04-04 00:00:00,0.23115191
2030-04-05 00:00:00,0.31369394
2030-04-06 00:00:00,0.21486576
2030-04-07 00:00:00,0.19688907
2030-04-08 00:00:00,0.49081334
2030-04-09 00:00:00,0.2352375
2030-04-10 00:00:00,0.20006856
2030-04-11 00:00:00,0.19730015
2030-04-12 00:00:00,0.19707471
2030-04-13 00:00:00,0.19718035
2030-04-14 00:00:00,0.19716366
2030-04-15 00:00:00,0.1970025
2030-04-16 00:00:00,0.19667321
2030-04-17 00:00:00,0.23705988
2030-04-18 00:00:00,0.20081073
2030-04-19 00:00:00,0.19480968
2030-04-20 00:00:00,0.27297154
2030-04-21 00:00:00,0.3836004
2030-04-22 00:00:00,0.21865983
2030-04-23 00:00:00,0.19137771
2030-04-24 00:00:00,0.20926628
2030-04-25 00:00:00,0.19118915
2030-04-26 00:00:00,0.18746395
2030-04-27 00:00:00,0.18614292
2030-04-28 00:00:00,0.18472199
