time,rdis
2036-01-01 00:00:00,1.4314
2036-01-02 00:00:00,1.3918
2036-01-03 00:00:00,1.3555
2036-01-04 00:00:00,1.3215
2036-01-05 00:00:00,1.2884
2036-01-06 00:00:00,1.2565
2036-01-07 00:00:00,1.2259
2036-01-08 00:00:00,1.1964
2036-01-09 00:00:00,1.1678
2036-01-10 00:00:00,1.1402
2036-01-11 00:00:00,1.1132
2036-01-12 00:00:00,1.0872
2036-01-13 00:00:00,1.0618
2036-01-14 00:00:00,1.0371
2036-01-15 00:00:00,1.0131
2036-01-16 00:00:00,1.0223
2036-01-17 00:00:00,0.98449
2036-01-18 00:00:00,0.9539
2036-01-19 00:00:00,0.92936
2036-01-20 00:00:00,0.90671
2036-01-21 00:00:00,0.885
2036-01-22 00:00:00,0.86417
2036-01-23 00:00:00,0.84394
2036-01-24 00:00:00,0.82409
2036-01-25 00:00:00,0.80489
2036-01-26 00:00:00,0.78629
2036-01-27 00:00:00,0.76817
2036-01-28 00:00:00,0.75049
2036-01-29 00:00:00,0.7332
2036-01-30 00:00:00,0.71631
2036-01-31 00:00:00,0.69981
2036-02-01 00:00:00,0.68368
2036-02-02 00:00:00,0.66792
2036-02-03 00:00:00,0.65253
2036-02-04 00:00:00,0.63749
2036-02-05 00:00:00,0.62281
2036-02-06 00:00:00,0.60846
2036-02-07 00:00:00,0.59444
2036-02-08 00:00:00,0.58074
2036-02-09 00:00:00,0.56736
2036-02-10 00:00:00,0.55429
2036-02-11 00:00:00,0.54152
2036-02-12 00:00:00,0.52905
2036-02-13 00:00:00,0.51685
2036-02-14 00:00:00,0.50493
2036-02-15 00:00:00,0.49328
2036-02-16 00:00:00,0.4819
2036-02-17 00:00:00,0.47079
2036-02-18 00:00:00,0.45993
2036-02-19 00:00:00,0.44932
2036-02-20 00:00:00,0.43895
2036-02-21 00:00:00,0.42883
2036-02-22 00:00:00,0.41894
2036-02-23 00:00:00,0.40929
2036-02-24 00:00:00,0.39985
2036-02-25 00:00:00,0.39063
2036-02-26 00:00:00,0.38162
2036-02-27 00:00:00,0.37281
2036-02-28 00:00:00,0.36421
2036-02-29 00:00:00,0.35579
2036-03-01 00:00:00,0.34757
2036-03-02 00:00:00,0.33954
2036-03-03 00:00:00,0.33171
2036-03-04 00:00:00,0.32407
2036-03-05 00:00:00,0.31662
2036-03-06 00:00:00,0.30934
2036-03-07 00:00:00,0.30222
2036-03-08 00:00:00,0.29527
2036-03-09 00:00:00,0.28861
2036-03-10 00:00:00,0.28198
2036-03-11 00:00:00,0.27547
2036-03-12 00:00:00,0.26909
2036-03-13 00:00:00,0.26287
2036-03-14 00:00:00,0.25701
2036-03-15 00:00:00,0.25114
2036-03-16 00:00:00,0.24534
2036-03-17 00:00:00,0.23972
2036-03-18 00:00:00,0.23418
2036-03-19 00:00:00,0.22877
2036-03-20 00:00:00,0.22346
2036-03-21 00:00:00,0.21828
2036-03-22 00:00:00,0.2132
2036-03-23 00:00:00,0.20828
2036-03-24 00:00:00,0.20349
2036-03-25 00:00:00,0.19881
2036-03-26 00:00:00,0.19423
2036-03-27 00:00:00,0.1898
2036-03-28 00:00:00,0.18545
2036-03-29 00:00:00,0.18118
2036-03-30 00:00:00,0.17698
2036-03-31 00:00:00,0.1729
2036-04-01 00:00:00,0.16892
2036-04-02 00:00:00,0.16504
2036-04-03 00:00:00,0.16124
2036-04-04 00:00:00,0.15753
2036-04-05 00:00:00,0.15391
2036-04-06 00:00:00,0.15037
2036-04-07 00:00:00,0.14691
2036-04-08 00:00:00,0.14353
2036-04-09 00:00:00,0.14023
2036-04-10 00:00:00,0.13701
2036-04-11 00:00:00,0.13386
2036-04-12 00:00:00,0.13078
2036-04-13 00:00:00,0.12777
2036-04-14 00:00:00,0.12483
2036-04-15 00:00:00,0.12196
2036-04-16 00:00:00,0.11915
2036-04-17 00:00:00,0.11641
2036-04-18 00:00:00,0.11374
2036-04-19 00:00:00,0.11112
2036-04-20 00:00:00,0.10856
2036-04-21 00:00:00,0.10607
2036-04-22 00:00:00,0.10363
2036-04-23 00:00:00,0.10124
2036-04-24 00:00:00,0.098916
2036-04-25 00:00:00,0.096641
2036-04-26 00:00:00,0.094418
2036-04-27 00:00:00,0.092247
2036-04-28 00:00:00,0.090125
2036-04-29 00:00:00,0.088052
2036-04-30 00:00:00,0.086027
2036-05-01 00:00:00,0.084048
2036-05-02 00:00:00,0.082115
2036-05-03 00:00:00,0.080227
2036-05-04 00:00:00,0.078381
2036-05-05 00:00:00,0.076579
2036-05-06 00:00:00,0.074817
2036-05-07 00:00:00,0.073096
2036-05-08 00:00:00,0.071415
2036-05-09 00:00:00,0.069773
2036-05-10 00:00:00,0.068168
2036-05-11 00:00:00,0.0666
2036-05-12 00:00:00,0.065068
2036-05-13 00:00:00,0.063572
2036-05-14 00:00:00,0.06211
2036-05-15 00:00:00,0.060681
2036-05-16 00:00:00,0.059285
2036-05-17 00:00:00,0.057922
2036-05-18 00:00:00,0.05659
2036-05-19 00:00:00,0.055288
2036-05-20 00:00:00,0.054016
2036-05-21 00:00:00,0.052774
2036-05-22 00:00:00,0.051561
2036-05-23 00:00:00,0.050375
2036-05-24 00:00:00,0.049216
2036-05-25 00:00:00,0.048084
2036-05-26 00:00:00,0.068826
2036-05-27 00:00:00,0.053473
2036-05-28 00:00:00,0.046472
2036-05-29 00:00:00,0.044091
2036-05-30 00:00:00,0.042845
2036-05-31 00:00:00,0.041824
2036-06-01 00:00:00,0.040857
2036-06-02 00:00:00,0.039917
2036-06-03 00:00:00,0.038999
2036-06-04 00:00:00,0.038102
2036-06-05 00:00:00,0.037226
2036-06-06 00:00:00,0.036369
2036-06-07 00:00:00,0.035533
2036-06-08 00:00:00,0.034716
2036-06-09 00:00:00,0.033917
2036-06-10 00:00:00,0.033137
2036-06-11 00:00:00,0.032375
2036-06-12 00:00:00,0.03163
2036-06-13 00:00:00,0.030903
2036-06-14 00:00:00,0.030192
2036-06-15 00:00:00,0.029497
2036-06-16 00:00:00,0.028819
2036-06-17 00:00:00,0.028156
2036-06-18 00:00:00,0.027509
2036-06-19 00:00:00,0.026876
2036-06-20 00:00:00,0.026258
2036-06-21 00:00:00,0.025654
2036-06-22 00:00:00,0.025064
2036-06-23 00:00:00,0.024487
2036-06-24 00:00:00,0.023924
2036-06-25 00:00:00,0.023374
2036-06-26 00:00:00,0.022836
2036-06-27 00:00:00,0.022311
2036-06-28 00:00:00,0.021798
