time,rdis
2023-01-01,0.1321
2023-01-02,0.46379
2023-01-03,0.43026
2023-01-04,0.41049
2023-01-05,0.27712
2023-01-06,0.23122
2023-01-07,0.22694
2023-01-08,0.24786
2023-01-09,0.23203
2023-01-10,0.53406
2023-01-11,0.40245
2023-01-12,0.29124
2023-01-13,0.43699
2023-01-14,0.40862
2023-01-15,0.35709
2023-01-16,0.31144
2023-01-17,0.29093
2023-01-18,0.28796
2023-01-19,0.28145
2023-01-20,0.27285
2023-01-21,0.35568
2023-01-22,0.38076
2023-01-23,0.31617
2023-01-24,0.29546
2023-01-25,0.28466
2023-01-26,0.27555
2023-01-27,0.26716
2023-01-28,0.31484
2023-01-29,0.38979
2023-01-30,0.32498
2023-01-31,0.30391
2023-02-01,0.29314
2023-02-02,0.2841
2023-02-03,0.27553
2023-02-04,0.26728
2023-02-05,0.25932
2023-02-06,0.25163
2023-02-07,0.2442
2023-02-08,0.23702
2023-02-09,0.23009
2023-02-10,0.42982
2023-02-11,0.34302
2023-02-12,0.31528
2023-02-13,0.30369
2023-02-14,0.29589
2023-02-15,0.28659
2023-02-16,0.5445
2023-02-17,0.50623
2023-02-18,0.37404
2023-02-19,0.33721
2023-02-20,0.33132
2023-02-21,0.33647
2023-02-22,0.32894
2023-02-23,0.45083
2023-02-24,0.5514
2023-02-25,0.62994
2023-02-26,0.46175
2023-02-27,0.57531
2023-02-28,0.50278
2023-03-01,0.91777
2023-03-02,0.73019
2023-03-03,0.51005
2023-03-04,0.44075
2023-03-05,0.42036
2023-03-06,0.71934
2023-03-07,0.64138
2023-03-08,0.49099
2023-03-09,0.44714
2023-03-10,0.42921
2023-03-11,0.41599
2023-03-12,0.40343
2023-03-13,0.39575
2023-03-14,0.38979
2023-03-15,0.37895
2023-03-16,0.36701
2023-03-17,0.35522
2023-03-18,0.34397
2023-03-19,0.33285
2023-03-20,0.32221
2023-03-21,0.31205
2023-03-22,0.30223
2023-03-23,0.29293
2023-03-24,0.28389
2023-03-25,0.27648
2023-03-26,0.27517
2023-03-27,0.26877
2023-03-28,0.26009
2023-03-29,0.2534
2023-03-30,0.24725
2023-03-31,0.2413
2023-04-01,0.2361
2023-04-02,0.23035
2023-04-03,0.22448
2023-04-04,0.21891
2023-04-05,0.21338
2023-04-06,0.2101
2023-04-07,0.2059
2023-04-08,0.20139
2023-04-09,0.19649
2023-04-10,0.1916
2023-04-11,0.18698
2023-04-12,0.18238
2023-04-13,0.18598
2023-04-14,0.18449
2023-04-15,0.18048
2023-04-16,0.17628
2023-04-17,0.17212
2023-04-18,0.16806
2023-04-19,0.16401
2023-04-20,0.15984
2023-04-21,0.15563
2023-04-22,0.15617
2023-04-23,0.15328
2023-04-24,0.17272
2023-04-25,0.16794
2023-04-26,0.15875
2023-04-27,0.15361
2023-04-28,0.14763
2023-04-29,0.14509
2023-04-30,0.14536
2023-05-01,0.1398
2023-05-02,0.13342
2023-05-03,0.12921
2023-05-04,0.12538
2023-05-05,0.1233
2023-05-06,0.17984
2023-05-07,0.17668
2023-05-08,0.16506
2023-05-09,0.15318
2023-05-10,0.14171
2023-05-11,0.13077
2023-05-12,0.12215
2023-05-13,0.12207
2023-05-14,0.11359
2023-05-15,0.10898
2023-05-16,0.1073
2023-05-17,0.10349
2023-05-18,0.10178
2023-05-19,0.10317
2023-05-20,0.10098
2023-05-21,0.097324
2023-05-22,0.093519
2023-05-23,0.089733
2023-05-24,0.085951
2023-05-25,0.082167
2023-05-26,0.079475
2023-05-27,0.079244
2023-05-28,0.078561
2023-05-29,0.075839
2023-05-30,0.07287
2023-05-31,0.071829
2023-06-01,0.070149
2023-06-02,0.067381
2023-06-03,0.064437
2023-06-04,0.090665
2023-06-05,0.10778
2023-06-06,0.11441
2023-06-07,0.10639
2023-06-08,0.093544
2023-06-09,0.079596
2023-06-10,0.073856
2023-06-11,0.070204
2023-06-12,0.066868
2023-06-13,0.063505
2023-06-14,0.060162
2023-06-15,0.059511
2023-06-16,0.060254
2023-06-17,0.0588
2023-06-18,0.05667
2023-06-19,0.053921
2023-06-20,0.05103
2023-06-21,0.048171
2023-06-22,0.045426
2023-06-23,0.043371
2023-06-24,0.041901
2023-06-25,0.049013
2023-06-26,0.051889
2023-06-27,0.049693
2023-06-28,0.048942
2023-06-29,0.046253
2023-06-30,0.043899
2023-07-01,0.040866
2023-07-02,0.037886
2023-07-03,0.034923
2023-07-04,0.032093
2023-07-05,0.029304
2023-07-06,0.026449
2023-07-07,0.023935
2023-07-08,0.023041
2023-07-09,0.022465
2023-07-10,0.021943
2023-07-11,0.021438
2023-07-12,0.020945
2023-07-13,0.020463
2023-07-14,0.019992
2023-07-15,0.019532
2023-07-16,0.019083
2023-07-17,0.018644
2023-07-18,0.018215
2023-07-19,0.017796
2023-07-20,0.017386
2023-07-21,0.016986
2023-07-22,0.016596
2023-07-23,0.016214
2023-07-24,0.015841
2023-07-25,0.015476
2023-07-26,0.01512
2023-07-27,0.014773
2023-07-28,0.014433
2023-07-29,0.014101
2023-07-30,0.013776
2023-07-31,0.013459
2023-08-01,0.01315
2023-08-02,0.012847
2023-08-03,0.012552
2023-08-04,0.012263
2023-08-05,0.011981
2023-08-06,0.011705
2023-08-07,0.011436
2023-08-08,0.011173
2023-08-09,0.010916
2023-08-10,0.010664
2023-08-11,0.010419
2023-08-12,0.01018
2023-08-13,0.0099454
2023-08-14,0.0097165
2023-08-15,0.009493
2023-08-16,0.0092746
2023-08-17,0.0090612
2023-08-18,0.0088528
2023-08-19,0.008649
2023-08-20,0.0084501
2023-08-21,0.0082556
2023-08-22,0.0080657
2023-08-23,0.0078802
2023-08-24,0.0076989
2023-08-25,0.0075217
2023-08-26,0.0073485
2023-08-27,0.0071794
2023-08-28,0.0070144
2023-08-29,0.0068529
2023-08-30,0.0066953
2023-08-31,0.0065413
2023-09-01,0.0063908
2023-09-02,0.0062438
2023-09-03,0.0061002
2023-09-04,0.0059598
2023-09-05,0.0058227
2023-09-06,0.0056886
2023-09-07,0.0055577
2023-09-08,0.0054299
2023-09-09,0.005305
2023-09-10,0.005183
2023-09-11,0.0050639
2023-09-12,0.0049474
2023-09-13,0.0048335
2023-09-14,0.0047224
2023-09-15,0.0046138
2023-09-16,0.0045076
2023-09-17,0.0044039
2023-09-18,0.0043025
2023-09-19,0.0042037
2023-09-20,0.33755
2023-09-21,0.072986
2023-09-22,0.017988
2023-09-23,0.010222
2023-09-24,0.0091125
2023-09-25,0.0088064
2023-09-26,0.0085937
2023-09-27,0.0083949
2023-09-28,0.0082018
2023-09-29,0.0080129
2023-09-30,0.0078287
2023-10-01,0.0076486
2023-10-02,0.0074726
2023-10-03,0.0073007
2023-10-04,0.0071328
2023-10-05,0.0069688
2023-10-06,0.0068085
2023-10-07,0.0066519
2023-10-08,0.0064989
2023-10-09,0.0063495
2023-10-10,0.012039
2023-10-11,0.012555
2023-10-12,0.011911
2023-10-13,0.011165
2023-10-14,0.015535
2023-10-15,0.017323
2023-10-16,0.016876
2023-10-17,0.020968
2023-10-18,0.021575
2023-10-19,0.02553
2023-10-20,0.025623
2023-10-21,0.024883
2023-10-22,0.02402
