time,rdis
2032-01-01 00:00:00,0.37892815
2032-01-02 00:00:00,0.37154695
2032-01-03 00:00:00,0.3669363
2032-01-04 00:00:00,0.51625776
2032-01-05 00:00:00,3.3308618
2032-01-06 00:00:00,0.5973788
2032-01-07 00:00:00,0.39571115
2032-01-08 00:00:00,0.42514387
2032-01-09 00:00:00,0.4494665
2032-01-10 00:00:00,0.46830556
2032-01-11 00:00:00,0.4816344
2032-01-12 00:00:00,0.4901394
2032-01-13 00:00:00,0.4946756
2032-01-14 00:00:00,0.49589622
2032-01-15 00:00:00,0.49433786
2032-01-16 00:00:00,0.4906817
2032-01-17 00:00:00,0.48530293
2032-01-18 00:00:00,0.4785848
2032-01-19 00:00:00,0.47080818
2032-01-20 00:00:00,0.46226847
2032-01-21 00:00:00,0.4532819
2032-01-22 00:00:00,0.4440745
2032-01-23 00:00:00,0.43465465
2032-01-24 00:00:00,1.1663389
2032-01-25 00:00:00,1.5316448
2032-01-26 00:00:00,0.5213019
2032-01-27 00:00:00,0.41657916
2032-01-28 00:00:00,0.41866392
2032-01-29 00:00:00,0.4327392
2032-01-30 00:00:00,0.4261803
2032-01-31 00:00:00,0.65497017
2032-02-01 00:00:00,0.4460029
2032-02-02 00:00:00,0.43453947
2032-02-03 00:00:00,0.42820603
2032-02-04 00:00:00,0.42668962
2032-02-05 00:00:00,0.4242325
2032-02-06 00:00:00,0.4209445
2032-02-07 00:00:00,0.4168692
2032-02-08 00:00:00,0.41690567
2032-02-09 00:00:00,0.4068931
2032-02-10 00:00:00,0.40126595
2032-02-11 00:00:00,0.3953841
2032-02-12 00:00:00,0.38928458
2032-02-13 00:00:00,0.3830074
2032-02-14 00:00:00,0.37658268
2032-02-15 00:00:00,0.37006488
2032-02-16 00:00:00,0.3634637
2032-02-17 00:00:00,0.35677105
2032-02-18 00:00:00,0.34988207
2032-02-19 00:00:00,0.34293148
2032-02-20 00:00:00,0.3359691
2032-02-21 00:00:00,0.32896876
2032-02-22 00:00:00,0.32208017
2032-02-23 00:00:00,0.31519613
2032-02-24 00:00:00,0.3178253
2032-02-25 00:00:00,0.40863246
2032-02-26 00:00:00,0.714813
2032-02-27 00:00:00,0.4809099
2032-02-28 00:00:00,0.29617372
2032-02-29 00:00:00,0.2793606
2032-03-01 00:00:00,0.77691114
2032-03-02 00:00:00,1.1808368
2032-03-03 00:00:00,0.7414594
2032-03-04 00:00:00,0.30343947
2032-03-05 00:00:00,0.27870002
2032-03-06 00:00:00,0.28471506
2032-03-07 00:00:00,0.2897311
2032-03-08 00:00:00,0.29354107
2032-03-09 00:00:00,0.29617202
2032-03-10 00:00:00,0.2977543
2032-03-11 00:00:00,0.2983787
2032-03-12 00:00:00,0.45860377
2032-03-13 00:00:00,0.45414814
2032-03-14 00:00:00,1.1469598
2032-03-15 00:00:00,0.39560518
2032-03-16 00:00:00,0.326223
2032-03-17 00:00:00,0.87326926
2032-03-18 00:00:00,0.40417948
2032-03-19 00:00:00,0.4603805
2032-03-20 00:00:00,0.33561188
2032-03-21 00:00:00,0.3532292
2032-03-22 00:00:00,0.34130818
2032-03-23 00:00:00,0.34250405
2032-03-24 00:00:00,0.3452588
2032-03-25 00:00:00,0.34656706
2032-03-26 00:00:00,0.34622455
2032-03-27 00:00:00,0.34423718
2032-03-28 00:00:00,0.59590787
2032-03-29 00:00:00,0.40776458
2032-03-30 00:00:00,0.37172318
2032-03-31 00:00:00,0.39233354
2032-04-01 00:00:00,0.327499
2032-04-02 00:00:00,0.31810594
2032-04-03 00:00:00,0.33421177
2032-04-04 00:00:00,0.32116067
2032-04-05 00:00:00,0.44566643
2032-04-06 00:00:00,0.3107567
2032-04-07 00:00:00,0.2952344
2032-04-08 00:00:00,0.29058117
2032-04-09 00:00:00,0.28567365
2032-04-10 00:00:00,0.28851607
2032-04-11 00:00:00,0.2758762
2032-04-12 00:00:00,0.26984844
2032-04-13 00:00:00,0.4928306
2032-04-14 00:00:00,0.27746174
2032-04-15 00:00:00,0.2540292
2032-04-16 00:00:00,0.25570586
2032-04-17 00:00:00,0.24290809
2032-04-18 00:00:00,0.23664887
2032-04-19 00:00:00,0.30012622
2032-04-20 00:00:00,0.23055196
2032-04-21 00:00:00,0.21972544
2032-04-22 00:00:00,0.25023696
2032-04-23 00:00:00,0.21909794
2032-04-24 00:00:00,0.20494531
2032-04-25 00:00:00,0.20606288
2032-04-26 00:00:00,0.45560837
2032-04-27 00:00:00,0.24421288
2032-04-28 00:00:00,0.19027418
2032-04-29 00:00:00,0.18755549
2032-04-30 00:00:00,1.9219222
2032-05-01 00:00:00,0.6265069
