time,rdis
2087-01-01 00:00:00,0.005606
2087-01-02 00:00:00,0.0054771
2087-01-03 00:00:00,0.0053511
2087-01-04 00:00:00,0.0052282
2087-01-05 00:00:00,0.0051079
2087-01-06 00:00:00,0.0049903
2087-01-07 00:00:00,0.0048755
2087-01-08 00:00:00,0.0047634
2087-01-09 00:00:00,0.0046539
2087-01-10 00:00:00,0.0045469
2087-01-11 00:00:00,0.0044424
2087-01-12 00:00:00,0.0043401
2087-01-13 00:00:00,0.0042403
2087-01-14 00:00:00,0.0041427
2087-01-15 00:00:00,0.0095584
2087-01-16 00:00:00,0.0060826
2087-01-17 00:00:00,0.0043564
2087-01-18 00:00:00,0.0038642
2087-01-19 00:00:00,0.0037022
2087-01-20 00:00:00,0.0036053
2087-01-21 00:00:00,0.0035205
2087-01-22 00:00:00,0.0034392
2087-01-23 00:00:00,0.0033602
2087-01-24 00:00:00,0.0032829
2087-01-25 00:00:00,0.0032075
2087-01-26 00:00:00,0.0031337
2087-01-27 00:00:00,0.0030616
2087-01-28 00:00:00,0.0029912
2087-01-29 00:00:00,1.1027
2087-01-30 00:00:00,0.37351
2087-01-31 00:00:00,0.080816
2087-02-01 00:00:00,0.015926
2087-02-02 00:00:00,0.0046259
2087-02-03 00:00:00,0.0028692
2087-02-04 00:00:00,0.0025759
2087-02-05 00:00:00,0.0024872
2087-02-06 00:00:00,0.0024264
2087-02-07 00:00:00,0.0023701
2087-02-08 00:00:00,0.0023156
2087-02-09 00:00:00,0.0022624
2087-02-10 00:00:00,0.0022104
2087-02-11 00:00:00,0.0021595
2087-02-12 00:00:00,0.0021098
2087-02-13 00:00:00,0.0020614
2087-02-14 00:00:00,0.0020142
2087-02-15 00:00:00,0.0019678
2087-02-16 00:00:00,0.0019225
2087-02-17 00:00:00,0.0018782
2087-02-18 00:00:00,0.0018352
2087-02-19 00:00:00,0.0017929
2087-02-20 00:00:00,0.0017519
2087-02-21 00:00:00,0.0017116
2087-02-22 00:00:00,0.0016719
