time,rdis
2084-01-01 00:00:00,0.27227
2084-01-02 00:00:00,0.25705
2084-01-03 00:00:00,0.24662
2084-01-04 00:00:00,0.23722
2084-01-05 00:00:00,0.22796
2084-01-06 00:00:00,0.21875
2084-01-07 00:00:00,0.21032
2084-01-08 00:00:00,0.20223
2084-01-09 00:00:00,0.19457
2084-01-10 00:00:00,0.18717
2084-01-11 00:00:00,0.17996
2084-01-12 00:00:00,0.17283
2084-01-13 00:00:00,0.16825
2084-01-14 00:00:00,0.16427
2084-01-15 00:00:00,0.16045
2084-01-16 00:00:00,0.15669
2084-01-17 00:00:00,0.15303
2084-01-18 00:00:00,0.14946
2084-01-19 00:00:00,0.14595
2084-01-20 00:00:00,0.14254
2084-01-21 00:00:00,0.13922
2084-01-22 00:00:00,0.13596
2084-01-23 00:00:00,0.13277
2084-01-24 00:00:00,0.13004
2084-01-25 00:00:00,0.12776
2084-01-26 00:00:00,0.12489
2084-01-27 00:00:00,0.12197
2084-01-28 00:00:00,0.11909
2084-01-29 00:00:00,0.11627
2084-01-30 00:00:00,0.11353
2084-01-31 00:00:00,0.11083
2084-02-01 00:00:00,0.10819
2084-02-02 00:00:00,0.10562
2084-02-03 00:00:00,0.10311
2084-02-04 00:00:00,0.10068
2084-02-05 00:00:00,0.098296
2084-02-06 00:00:00,0.09597
2084-02-07 00:00:00,0.094398
2084-02-08 00:00:00,0.20861
2084-02-09 00:00:00,4.7911
2084-02-10 00:00:00,3.6991
2084-02-11 00:00:00,2.0595
2084-02-12 00:00:00,1.2293
2084-02-13 00:00:00,0.8599
2084-02-14 00:00:00,0.68458
2084-02-15 00:00:00,0.62434
2084-02-16 00:00:00,0.58455
2084-02-17 00:00:00,0.5495
2084-02-18 00:00:00,0.51667
2084-02-19 00:00:00,0.48697
2084-02-20 00:00:00,0.50998
2084-02-21 00:00:00,0.4936
2084-02-22 00:00:00,0.46958
2084-02-23 00:00:00,1.7722
2084-02-24 00:00:00,2.8395
2084-02-25 00:00:00,1.6434
2084-02-26 00:00:00,1.477
2084-02-27 00:00:00,1.2477
2084-02-28 00:00:00,8.6007
2084-02-29 00:00:00,9.9904
2084-03-01 00:00:00,6.0558
2084-03-02 00:00:00,3.4007
2084-03-03 00:00:00,6.9952
2084-03-04 00:00:00,7.3522
2084-03-05 00:00:00,4.4839
2084-03-06 00:00:00,2.7011
2084-03-07 00:00:00,1.735
2084-03-08 00:00:00,1.4038
2084-03-09 00:00:00,1.2705
2084-03-10 00:00:00,1.1737
2084-03-11 00:00:00,1.0875
2084-03-12 00:00:00,1.0108
2084-03-13 00:00:00,0.93826
2084-03-14 00:00:00,2.0233
2084-03-15 00:00:00,1.9525
2084-03-16 00:00:00,1.3036
2084-03-17 00:00:00,1.052
2084-03-18 00:00:00,0.95073
2084-03-19 00:00:00,0.87818
2084-03-20 00:00:00,0.81484
2084-03-21 00:00:00,0.75621
2084-03-22 00:00:00,0.70162
2084-03-23 00:00:00,0.65215
2084-03-24 00:00:00,0.60677
2084-03-25 00:00:00,0.57423
2084-03-26 00:00:00,0.54563
2084-03-27 00:00:00,0.51908
2084-03-28 00:00:00,0.49384
2084-03-29 00:00:00,0.46978
2084-03-30 00:00:00,0.44696
2084-03-31 00:00:00,0.42557
2084-04-01 00:00:00,0.4049
2084-04-02 00:00:00,0.38552
2084-04-03 00:00:00,0.36681
2084-04-04 00:00:00,0.34868
2084-04-05 00:00:00,0.33268
2084-04-06 00:00:00,0.31343
2084-04-07 00:00:00,0.30389
2084-04-08 00:00:00,0.29638
2084-04-09 00:00:00,0.29198
2084-04-10 00:00:00,0.28552
2084-04-11 00:00:00,0.27875
2084-04-12 00:00:00,0.27236
2084-04-13 00:00:00,0.26588
2084-04-14 00:00:00,0.25951
2084-04-15 00:00:00,0.25331
2084-04-16 00:00:00,0.24723
2084-04-17 00:00:00,0.24126
2084-04-18 00:00:00,0.23542
2084-04-19 00:00:00,0.22973
2084-04-20 00:00:00,0.22421
2084-04-21 00:00:00,0.21877
2084-04-22 00:00:00,0.21345
2084-04-23 00:00:00,0.20833
2084-04-24 00:00:00,0.2035
2084-04-25 00:00:00,0.19882
2084-04-26 00:00:00,0.19425
2084-04-27 00:00:00,0.18978
2084-04-28 00:00:00,0.18541
2084-04-29 00:00:00,0.18115
2084-04-30 00:00:00,0.17698
2084-05-01 00:00:00,0.17291
2084-05-02 00:00:00,0.16893
2084-05-03 00:00:00,0.16505
2084-05-04 00:00:00,0.16125
2084-05-05 00:00:00,0.15754
2084-05-06 00:00:00,0.15392
2084-05-07 00:00:00,0.15038
2084-05-08 00:00:00,0.14692
2084-05-09 00:00:00,0.14354
2084-05-10 00:00:00,0.14024
2084-05-11 00:00:00,0.13702
2084-05-12 00:00:00,0.13386
2084-05-13 00:00:00,0.13079
2084-05-14 00:00:00,0.12778
2084-05-15 00:00:00,0.12484
2084-05-16 00:00:00,0.12197
2084-05-17 00:00:00,0.11916
2084-05-18 00:00:00,0.11642
2084-05-19 00:00:00,0.11374
2084-05-20 00:00:00,0.11113
2084-05-21 00:00:00,0.10857
2084-05-22 00:00:00,0.10607
2084-05-23 00:00:00,0.10363
2084-05-24 00:00:00,0.10125
2084-05-25 00:00:00,0.098922
2084-05-26 00:00:00,0.096647
2084-05-27 00:00:00,0.094424
2084-05-28 00:00:00,0.092252
2084-05-29 00:00:00,0.09013
2084-05-30 00:00:00,0.088057
2084-05-31 00:00:00,0.086032
2084-06-01 00:00:00,0.084053
2084-06-02 00:00:00,0.08212
2084-06-03 00:00:00,0.080231
2084-06-04 00:00:00,0.078386
2084-06-05 00:00:00,0.076583
2084-06-06 00:00:00,0.074822
2084-06-07 00:00:00,0.073101
2084-06-08 00:00:00,0.071419
2084-06-09 00:00:00,0.069777
2084-06-10 00:00:00,0.068172
2084-06-11 00:00:00,0.066604
2084-06-12 00:00:00,0.065072
2084-06-13 00:00:00,0.063576
2084-06-14 00:00:00,0.062113
2084-06-15 00:00:00,0.060685
2084-06-16 00:00:00,0.059289
2084-06-17 00:00:00,0.057925
2084-06-18 00:00:00,0.056593
2084-06-19 00:00:00,0.055291
2084-06-20 00:00:00,0.05402
2084-06-21 00:00:00,0.052777
2084-06-22 00:00:00,0.051563
2084-06-23 00:00:00,0.050377
2084-06-24 00:00:00,0.049219
2084-06-25 00:00:00,0.048087
2084-06-26 00:00:00,0.046981
2084-06-27 00:00:00,0.0459
2084-06-28 00:00:00,0.044844
2084-06-29 00:00:00,0.043813
2084-06-30 00:00:00,0.042805
2084-07-01 00:00:00,0.041821
2084-07-02 00:00:00,0.040859
2084-07-03 00:00:00,0.039919
2084-07-04 00:00:00,0.039001
2084-07-05 00:00:00,0.038104
2084-07-06 00:00:00,0.037228
2084-07-07 00:00:00,0.036371
