time,rdis
2091-01-01 00:00:00,0.37985697
2091-01-02 00:00:00,0.3472832
2091-01-03 00:00:00,0.31577373
2091-01-04 00:00:00,0.5183807
2091-01-05 00:00:00,0.50180435
2091-01-06 00:00:00,0.3765657
2091-01-07 00:00:00,0.41775647
2091-01-08 00:00:00,0.41471645
2091-01-09 00:00:00,0.3626902
2091-01-10 00:00:00,0.35854948
2091-01-11 00:00:00,0.36195797
2091-01-12 00:00:00,0.365429
2091-01-13 00:00:00,0.36832824
2091-01-14 00:00:00,0.37062207
2091-01-15 00:00:00,0.38816762
2091-01-16 00:00:00,0.39351267
2091-01-17 00:00:00,0.37428582
2091-01-18 00:00:00,0.3901478
2091-01-19 00:00:00,0.38065276
2091-01-20 00:00:00,0.4083746
2091-01-21 00:00:00,0.42945585
2091-01-22 00:00:00,0.44285434
2091-01-23 00:00:00,0.49587572
2091-01-24 00:00:00,0.4353825
2091-01-25 00:00:00,0.36802697
2091-01-26 00:00:00,0.3658804
2091-01-27 00:00:00,0.36415547
2091-01-28 00:00:00,0.3623364
2091-01-29 00:00:00,0.36041787
2091-01-30 00:00:00,0.35839704
2091-01-31 00:00:00,0.35627505
2091-02-01 00:00:00,0.35405868
2091-02-02 00:00:00,0.36525762
2091-02-03 00:00:00,0.6775169
2091-02-04 00:00:00,0.49010375
2091-02-05 00:00:00,0.5215185
2091-02-06 00:00:00,0.5050674
2091-02-07 00:00:00,0.5013756
2091-02-08 00:00:00,0.4567497
2091-02-09 00:00:00,0.3391264
2091-02-10 00:00:00,0.3373905
2091-02-11 00:00:00,0.33670342
2091-02-12 00:00:00,0.33650312
2091-02-13 00:00:00,0.33565825
2091-02-14 00:00:00,0.3348391
2091-02-15 00:00:00,0.3341284
2091-02-16 00:00:00,0.3802186
2091-02-17 00:00:00,0.37379038
2091-02-18 00:00:00,0.5220123
2091-02-19 00:00:00,0.9846782
2091-02-20 00:00:00,0.7460814
2091-02-21 00:00:00,0.34308735
2091-02-22 00:00:00,0.78300065
2091-02-23 00:00:00,0.7110947
2091-02-24 00:00:00,0.36456704
2091-02-25 00:00:00,0.57121986
2091-02-26 00:00:00,0.52148765
2091-02-27 00:00:00,0.53466344
2091-02-28 00:00:00,0.5036478
2091-03-01 00:00:00,0.775197
2091-03-02 00:00:00,0.7589094
2091-03-03 00:00:00,0.42113322
2091-03-04 00:00:00,0.39995673
2091-03-05 00:00:00,0.40760872
2091-03-06 00:00:00,0.40954912
2091-03-07 00:00:00,0.46598744
2091-03-08 00:00:00,0.46812645
2091-03-09 00:00:00,0.42883542
2091-03-10 00:00:00,0.43353716
2091-03-11 00:00:00,0.43774042
2091-03-12 00:00:00,0.44108742
2091-03-13 00:00:00,0.44361794
2091-03-14 00:00:00,0.44563442
2091-03-15 00:00:00,0.51323766
2091-03-16 00:00:00,0.5108587
2091-03-17 00:00:00,0.44740176
2091-03-18 00:00:00,0.45061398
2091-03-19 00:00:00,0.47925255
2091-03-20 00:00:00,0.46833518
2091-03-21 00:00:00,0.51532626
2091-03-22 00:00:00,0.5047588
2091-03-23 00:00:00,0.43763816
2091-03-24 00:00:00,0.43418175
2091-03-25 00:00:00,0.43095353
2091-03-26 00:00:00,0.42742446
2091-03-27 00:00:00,0.5368956
2091-03-28 00:00:00,0.6315117
2091-03-29 00:00:00,0.72985196
2091-03-30 00:00:00,0.63599336
2091-03-31 00:00:00,0.4348922
2091-04-01 00:00:00,0.40377426
2091-04-02 00:00:00,0.39997324
2091-04-03 00:00:00,1.0093355
2091-04-04 00:00:00,0.9129925
2091-04-05 00:00:00,0.4067065
2091-04-06 00:00:00,0.38837978
2091-04-07 00:00:00,0.5224107
2091-04-08 00:00:00,0.59571725
2091-04-09 00:00:00,1.9526079
2091-04-10 00:00:00,1.5481987
2091-04-11 00:00:00,0.39933106
2091-04-12 00:00:00,0.40491223
2091-04-13 00:00:00,0.41716978
2091-04-14 00:00:00,0.76094764
2091-04-15 00:00:00,0.79458326
2091-04-16 00:00:00,0.75157607
2091-04-17 00:00:00,1.066667
2091-04-18 00:00:00,1.0740368
2091-04-19 00:00:00,1.0105808
2091-04-20 00:00:00,0.9340722
2091-04-21 00:00:00,0.6612936
2091-04-22 00:00:00,0.5297976
2091-04-23 00:00:00,0.5433583
2091-04-24 00:00:00,0.671292
2091-04-25 00:00:00,0.7015736
2091-04-26 00:00:00,0.61463666
2091-04-27 00:00:00,0.59552324
2091-04-28 00:00:00,0.6032705
2091-04-29 00:00:00,0.60889804
2091-04-30 00:00:00,0.6120877
2091-05-01 00:00:00,0.61308163
2091-05-02 00:00:00,0.62742627
2091-05-03 00:00:00,1.1055628
2091-05-04 00:00:00,0.9828616
2091-05-05 00:00:00,0.60089445
2091-05-06 00:00:00,0.59097755
2091-05-07 00:00:00,0.65086293
2091-05-08 00:00:00,0.9920644
2091-05-09 00:00:00,0.85924
2091-05-10 00:00:00,0.562887
2091-05-11 00:00:00,0.5534349
2091-05-12 00:00:00,0.53889215
2091-05-13 00:00:00,1.0025034
2091-05-14 00:00:00,1.0337662
2091-05-15 00:00:00,0.7933755
2091-05-16 00:00:00,0.63880366
2091-05-17 00:00:00,0.7749285
2091-05-18 00:00:00,0.86485726
2091-05-19 00:00:00,0.6352709
2091-05-20 00:00:00,0.5154499
2091-05-21 00:00:00,0.4787556
2091-05-22 00:00:00,0.47437733
2091-05-23 00:00:00,0.46990654
2091-05-24 00:00:00,0.46486545
2091-05-25 00:00:00,0.45915696
2091-05-26 00:00:00,0.45271942
2091-05-27 00:00:00,0.44567236
2091-05-28 00:00:00,0.4381786
2091-05-29 00:00:00,0.43039763
2091-05-30 00:00:00,0.42244178
2091-05-31 00:00:00,0.414343
2091-06-01 00:00:00,0.407072
2091-06-02 00:00:00,0.3991011
2091-06-03 00:00:00,0.38949347
2091-06-04 00:00:00,0.38097858
2091-06-05 00:00:00,0.37238118
2091-06-06 00:00:00,0.36369354
2091-06-07 00:00:00,0.35488498
2091-06-08 00:00:00,0.34597865
2091-06-09 00:00:00,0.3530049
2091-06-10 00:00:00,0.34448043
2091-06-11 00:00:00,0.32269153
2091-06-12 00:00:00,0.31205598
2091-06-13 00:00:00,2.3835964
2091-06-14 00:00:00,2.0823205
2091-06-15 00:00:00,0.44496328
2091-06-16 00:00:00,0.48324075
2091-06-17 00:00:00,0.4354564
2091-06-18 00:00:00,1.9122703
2091-06-19 00:00:00,1.5108999
2091-06-20 00:00:00,0.31964067
2091-06-21 00:00:00,1.0298164
2091-06-22 00:00:00,1.065867
2091-06-23 00:00:00,0.48882034
2091-06-24 00:00:00,0.45611542
2091-06-25 00:00:00,0.44937232
2091-06-26 00:00:00,0.36795062
2091-06-27 00:00:00,0.37835303
2091-06-28 00:00:00,0.38694286
2091-06-29 00:00:00,0.39336842
2091-06-30 00:00:00,0.46279445
2091-07-01 00:00:00,0.45174748
2091-07-02 00:00:00,0.39931843
2091-07-03 00:00:00,0.39732638
2091-07-04 00:00:00,0.3941405
2091-07-05 00:00:00,0.39000618
2091-07-06 00:00:00,0.38501248
2091-07-07 00:00:00,4.0259457
2091-07-08 00:00:00,3.2424817
2091-07-09 00:00:00,0.48541653
2091-07-10 00:00:00,0.41014722
2091-07-11 00:00:00,0.42692903
2091-07-12 00:00:00,0.44145548
2091-07-13 00:00:00,0.45301878
2091-07-14 00:00:00,0.461673
2091-07-15 00:00:00,0.4675297
2091-07-16 00:00:00,0.47093463
2091-07-17 00:00:00,0.47214466
2091-07-18 00:00:00,0.4711575
2091-07-19 00:00:00,0.46806026
2091-07-20 00:00:00,0.46334842
2091-07-21 00:00:00,0.48372027
2091-07-22 00:00:00,0.4736723
2091-07-23 00:00:00,0.44471395
2091-07-24 00:00:00,0.43688154
2091-07-25 00:00:00,0.42860016
2091-07-26 00:00:00,0.4197293
2091-07-27 00:00:00,0.410365
2091-07-28 00:00:00,1.5759761
2091-07-29 00:00:00,1.9786764
2091-07-30 00:00:00,1.106717
2091-07-31 00:00:00,0.8012242
2091-08-01 00:00:00,0.5497031
2091-08-02 00:00:00,1.1688528
2091-08-03 00:00:00,0.99696934
2091-08-04 00:00:00,0.35921252
2091-08-05 00:00:00,0.35374397
2091-08-06 00:00:00,0.3526694
2091-08-07 00:00:00,0.3546013
2091-08-08 00:00:00,0.35379776
2091-08-09 00:00:00,0.3472679
2091-08-10 00:00:00,0.34423092
2091-08-11 00:00:00,0.34069878
2091-08-12 00:00:00,0.33657515
2091-08-13 00:00:00,0.33178353
2091-08-14 00:00:00,0.3263222
2091-08-15 00:00:00,0.32028636
2091-08-16 00:00:00,0.31380785
2091-08-17 00:00:00,0.30700225
2091-08-18 00:00:00,0.29998118
2091-08-19 00:00:00,0.2928213
2091-08-20 00:00:00,1.0801075
2091-08-21 00:00:00,0.9551149
2091-08-22 00:00:00,2.4672945
2091-08-23 00:00:00,2.8537366
2091-08-24 00:00:00,1.0511942
2091-08-25 00:00:00,0.28596035
2091-08-26 00:00:00,0.29290265
2091-08-27 00:00:00,0.3049636
2091-08-28 00:00:00,1.031759
2091-08-29 00:00:00,0.9305948
2091-08-30 00:00:00,0.6115425
2091-08-31 00:00:00,0.5394093
2091-09-01 00:00:00,0.3606541
2091-09-02 00:00:00,0.5730753
2091-09-03 00:00:00,0.5415011
2091-09-04 00:00:00,0.41598848
2091-09-05 00:00:00,0.80512905
2091-09-06 00:00:00,2.493147
2091-09-07 00:00:00,1.8351777
2091-09-08 00:00:00,0.4428305
2091-09-09 00:00:00,0.45283413
2091-09-10 00:00:00,1.7808872
2091-09-11 00:00:00,2.3745973
2091-09-12 00:00:00,1.7975112
2091-09-13 00:00:00,1.0734487
2091-09-14 00:00:00,0.9355958
2091-09-15 00:00:00,0.88330543
2091-09-16 00:00:00,0.7344354
2091-09-17 00:00:00,0.781241
2091-09-18 00:00:00,0.8187328
2091-09-19 00:00:00,0.8844762
2091-09-20 00:00:00,0.9033341
2091-09-21 00:00:00,0.8816504
2091-09-22 00:00:00,0.90812254
2091-09-23 00:00:00,0.9184779
2091-09-24 00:00:00,1.288907
2091-09-25 00:00:00,1.2151041
2091-09-26 00:00:00,1.5382851
2091-09-27 00:00:00,1.4245932
2091-09-28 00:00:00,0.91868365
2091-09-29 00:00:00,1.3216699
2091-09-30 00:00:00,1.215517
2091-10-01 00:00:00,0.89399964
2091-10-02 00:00:00,0.8891954
2091-10-03 00:00:00,0.8856882
2091-10-04 00:00:00,0.88083774
2091-10-05 00:00:00,1.6204069
2091-10-06 00:00:00,5.113671
2091-10-07 00:00:00,4.684513
2091-10-08 00:00:00,2.0092251
2091-10-09 00:00:00,1.4132831
2091-10-10 00:00:00,1.2355543
2091-10-11 00:00:00,1.3431387
2091-10-12 00:00:00,1.5672961
2091-10-13 00:00:00,1.6200055
2091-10-14 00:00:00,1.5737818
2091-10-15 00:00:00,1.6676213
2091-10-16 00:00:00,1.6866455
2091-10-17 00:00:00,1.6611506
2091-10-18 00:00:00,1.6556648
2091-10-19 00:00:00,1.6894128
2091-10-20 00:00:00,2.1517084
2091-10-21 00:00:00,2.0488768
2091-10-22 00:00:00,1.8699776
2091-10-23 00:00:00,2.1639078
2091-10-24 00:00:00,2.5568335
2091-10-25 00:00:00,2.1043959
2091-10-26 00:00:00,1.6664323
2091-10-27 00:00:00,2.0188951
2091-10-28 00:00:00,1.9378023
2091-10-29 00:00:00,1.6157769
2091-10-30 00:00:00,1.5798913
2091-10-31 00:00:00,1.567475
2091-11-01 00:00:00,1.5312059
2091-11-02 00:00:00,1.5213193
2091-11-03 00:00:00,1.5085651
2091-11-04 00:00:00,1.4929554
2091-11-05 00:00:00,1.4747734
2091-11-06 00:00:00,1.4543164
2091-11-07 00:00:00,1.4319782
2091-11-08 00:00:00,1.4081291
2091-11-09 00:00:00,1.3830665
2091-11-10 00:00:00,1.3571064
2091-11-11 00:00:00,1.3305103
2091-11-12 00:00:00,1.3034675
2091-11-13 00:00:00,1.2761599
2091-11-14 00:00:00,1.2487073
2091-11-15 00:00:00,1.2211863
2091-11-16 00:00:00,1.1937597
2091-11-17 00:00:00,1.1665993
2091-11-18 00:00:00,1.1398087
2091-11-19 00:00:00,1.1136366
2091-11-20 00:00:00,1.0877959
2091-11-21 00:00:00,1.6317011
2091-11-22 00:00:00,1.530332
2091-11-23 00:00:00,1.2006252
2091-11-24 00:00:00,1.1593299
2091-11-25 00:00:00,1.4011617
2091-11-26 00:00:00,1.3951738
2091-11-27 00:00:00,1.2297668
2091-11-28 00:00:00,1.1785529
2091-11-29 00:00:00,0.9995458
2091-11-30 00:00:00,1.3405439
2091-12-01 00:00:00,1.3526613
2091-12-02 00:00:00,1.1895555
2091-12-03 00:00:00,1.1105447
2091-12-04 00:00:00,0.9364606
2091-12-05 00:00:00,0.900987
2091-12-06 00:00:00,0.94226724
2091-12-07 00:00:00,0.9347868
2091-12-08 00:00:00,0.90530205
2091-12-09 00:00:00,0.90447766
2091-12-10 00:00:00,0.98065364
2091-12-11 00:00:00,0.96199363
2091-12-12 00:00:00,0.8959938
2091-12-13 00:00:00,1.0358566
2091-12-14 00:00:00,1.542192
2091-12-15 00:00:00,1.3103536
2091-12-16 00:00:00,1.1957709
2091-12-17 00:00:00,1.6328977
2091-12-18 00:00:00,1.2875729
2091-12-19 00:00:00,1.2492099
2091-12-20 00:00:00,1.1648996
2091-12-21 00:00:00,0.9021739
2091-12-22 00:00:00,0.91541755
2091-12-23 00:00:00,0.9429425
2091-12-24 00:00:00,0.9801593
2091-12-25 00:00:00,1.2277737
2091-12-26 00:00:00,1.4803408
2091-12-27 00:00:00,1.134224
2091-12-28 00:00:00,1.1507525
2091-12-29 00:00:00,1.0257049
2091-12-30 00:00:00,0.989648
2091-12-31 00:00:00,0.9692728
