time,rdis
2035-01-01 00:00:00,0.0084681
2035-01-02 00:00:00,0.0082203
2035-01-03 00:00:00,0.0079702
2035-01-04 00:00:00,0.0077203
2035-01-05 00:00:00,0.0074788
2035-01-06 00:00:00,0.0072427
2035-01-07 00:00:00,0.0070194
2035-01-08 00:00:00,0.0068031
2035-01-09 00:00:00,0.0065879
2035-01-10 00:00:00,0.0063859
2035-01-11 00:00:00,0.0063147
2035-01-12 00:00:00,0.0061762
2035-01-13 00:00:00,0.0059987
2035-01-14 00:00:00,0.006307
2035-01-15 00:00:00,0.0071971
2035-01-16 00:00:00,0.0071817
2035-01-17 00:00:00,0.00699
2035-01-18 00:00:00,0.0067818
2035-01-19 00:00:00,0.0065855
2035-01-20 00:00:00,0.0063959
2035-01-21 00:00:00,0.0062164
2035-01-22 00:00:00,0.0070831
2035-01-23 00:00:00,1.646
2035-01-24 00:00:00,2.1707
2035-01-25 00:00:00,2.114
2035-01-26 00:00:00,1.6511
2035-01-27 00:00:00,0.99804
2035-01-28 00:00:00,0.6644
2035-01-29 00:00:00,0.48703
2035-01-30 00:00:00,0.43396
2035-01-31 00:00:00,2.3346
2035-02-01 00:00:00,1.0218
2035-02-02 00:00:00,0.6501
2035-02-03 00:00:00,0.55425
2035-02-04 00:00:00,0.51351
2035-02-05 00:00:00,0.4854
2035-02-06 00:00:00,0.46668
2035-02-07 00:00:00,0.47929
2035-02-08 00:00:00,0.45824
2035-02-09 00:00:00,0.43276
2035-02-10 00:00:00,0.40811
2035-02-11 00:00:00,0.38502
2035-02-12 00:00:00,0.36332
2035-02-13 00:00:00,0.34316
2035-02-14 00:00:00,0.32427
2035-02-15 00:00:00,0.30623
2035-02-16 00:00:00,0.28926
2035-02-17 00:00:00,0.27332
2035-02-18 00:00:00,0.25877
2035-02-19 00:00:00,0.24524
2035-02-20 00:00:00,0.23266
2035-02-21 00:00:00,0.22039
2035-02-22 00:00:00,0.20859
2035-02-23 00:00:00,0.19822
2035-02-24 00:00:00,0.18895
2035-02-25 00:00:00,0.18098
2035-02-26 00:00:00,0.17332
2035-02-27 00:00:00,0.1649
2035-02-28 00:00:00,0.15707
2035-03-01 00:00:00,0.14989
2035-03-02 00:00:00,0.14572
2035-03-03 00:00:00,0.14216
2035-03-04 00:00:00,0.13893
2035-03-05 00:00:00,0.13566
2035-03-06 00:00:00,0.13245
2035-03-07 00:00:00,0.12939
2035-03-08 00:00:00,0.12639
2035-03-09 00:00:00,0.1234
2035-03-10 00:00:00,0.12046
2035-03-11 00:00:00,0.11761
2035-03-12 00:00:00,0.11483
2035-03-13 00:00:00,0.11295
2035-03-14 00:00:00,0.1104
2035-03-15 00:00:00,0.10776
2035-03-16 00:00:00,0.10513
2035-03-17 00:00:00,0.10255
2035-03-18 00:00:00,0.10002
2035-03-19 00:00:00,4.6592
2035-03-20 00:00:00,2.602
2035-03-21 00:00:00,2.2464
2035-03-22 00:00:00,4.9347
2035-03-23 00:00:00,2.0233
2035-03-24 00:00:00,1.1266
2035-03-25 00:00:00,0.81866
2035-03-26 00:00:00,0.73066
2035-03-27 00:00:00,0.68217
2035-03-28 00:00:00,0.64105
2035-03-29 00:00:00,0.60403
2035-03-30 00:00:00,0.57032
2035-03-31 00:00:00,0.53823
2035-04-01 00:00:00,0.50776
2035-04-02 00:00:00,0.4796
2035-04-03 00:00:00,0.4526
2035-04-04 00:00:00,0.42735
2035-04-05 00:00:00,0.40444
2035-04-06 00:00:00,0.38455
2035-04-07 00:00:00,0.36489
2035-04-08 00:00:00,0.34691
2035-04-09 00:00:00,0.33023
2035-04-10 00:00:00,0.31419
2035-04-11 00:00:00,0.29901
2035-04-12 00:00:00,0.28501
2035-04-13 00:00:00,0.27066
2035-04-14 00:00:00,0.26285
2035-04-15 00:00:00,0.25639
2035-04-16 00:00:00,0.2502
2035-04-17 00:00:00,0.24415
2035-04-18 00:00:00,0.2382
2035-04-19 00:00:00,0.2325
2035-04-20 00:00:00,0.22711
2035-04-21 00:00:00,0.22188
2035-04-22 00:00:00,0.21678
2035-04-23 00:00:00,0.21179
2035-04-24 00:00:00,0.20692
2035-04-25 00:00:00,0.20216
2035-04-26 00:00:00,0.19751
2035-04-27 00:00:00,0.19297
2035-04-28 00:00:00,0.18853
2035-04-29 00:00:00,0.1842
2035-04-30 00:00:00,0.17996
2035-05-01 00:00:00,0.17582
2035-05-02 00:00:00,0.17178
2035-05-03 00:00:00,0.16782
2035-05-04 00:00:00,0.16396
2035-05-05 00:00:00,0.16019
2035-05-06 00:00:00,0.15651
2035-05-07 00:00:00,0.15291
2035-05-08 00:00:00,0.14939
2035-05-09 00:00:00,0.14596
2035-05-10 00:00:00,0.1426
2035-05-11 00:00:00,0.13932
2035-05-12 00:00:00,0.13612
2035-05-13 00:00:00,0.13298
2035-05-14 00:00:00,0.12993
2035-05-15 00:00:00,0.12694
2035-05-16 00:00:00,0.12402
2035-05-17 00:00:00,0.12117
2035-05-18 00:00:00,0.11838
2035-05-19 00:00:00,0.11566
