time,rdis
2029-01-01 00:00:00,0.052869737
2029-01-02 00:00:00,0.38252133
2029-01-03 00:00:00,0.13407043
2029-01-04 00:00:00,0.13573886
2029-01-05 00:00:00,0.09067313
2029-01-06 00:00:00,0.09200398
2029-01-07 00:00:00,0.06102304
2029-01-08 00:00:00,0.05689862
2029-01-09 00:00:00,0.058218423
2029-01-10 00:00:00,0.05950641
2029-01-11 00:00:00,0.060748916
2029-01-12 00:00:00,0.0619572
2029-01-13 00:00:00,0.06310414
2029-01-14 00:00:00,0.082137816
2029-01-15 00:00:00,0.18425833
2029-01-16 00:00:00,0.14579953
2029-01-17 00:00:00,0.09401274
2029-01-18 00:00:00,0.12416451
2029-01-19 00:00:00,0.22949243
2029-01-20 00:00:00,0.09675131
2029-01-21 00:00:00,0.44377434
2029-01-22 00:00:00,0.15160851
2029-01-23 00:00:00,0.07462857
2029-01-24 00:00:00,0.19349685
2029-01-25 00:00:00,0.09660468
2029-01-26 00:00:00,0.087969385
2029-01-27 00:00:00,0.079820685
2029-01-28 00:00:00,0.092964806
2029-01-29 00:00:00,0.18879794
2029-01-30 00:00:00,0.10122241
2029-01-31 00:00:00,0.08528568
2029-02-01 00:00:00,0.14403968
2029-02-02 00:00:00,0.35099548
2029-02-03 00:00:00,0.18925261
2029-02-04 00:00:00,0.10114663
2029-02-05 00:00:00,0.08989549
2029-02-06 00:00:00,0.09107938
2029-02-07 00:00:00,0.09242879
2029-02-08 00:00:00,0.09933577
2029-02-09 00:00:00,0.0974585
2029-02-10 00:00:00,0.1138881
2029-02-11 00:00:00,0.10051759
2029-02-12 00:00:00,0.20746565
2029-02-13 00:00:00,0.12555477
2029-02-14 00:00:00,0.100189336
2029-02-15 00:00:00,0.10105699
2029-02-16 00:00:00,0.10187091
2029-02-17 00:00:00,0.102622986
2029-02-18 00:00:00,0.11368102
2029-02-19 00:00:00,0.16719091
2029-02-20 00:00:00,0.115744025
2029-02-21 00:00:00,0.10676383
2029-02-22 00:00:00,0.105708346
2029-02-23 00:00:00,0.10588573
2029-02-24 00:00:00,0.10624461
2029-02-25 00:00:00,0.106551126
2029-02-26 00:00:00,0.10723779
2029-02-27 00:00:00,0.108344056
2029-02-28 00:00:00,0.51514554
2029-03-01 00:00:00,0.47090915
2029-03-02 00:00:00,0.60957736
2029-03-03 00:00:00,0.24353589
2029-03-04 00:00:00,0.17634824
2029-03-05 00:00:00,0.13677414
2029-03-06 00:00:00,0.11661128
2029-03-07 00:00:00,0.15132391
2029-03-08 00:00:00,0.12814604
2029-03-09 00:00:00,0.12021028
2029-03-10 00:00:00,0.16918284
2029-03-11 00:00:00,0.1548241
2029-03-12 00:00:00,0.16908753
2029-03-13 00:00:00,0.13528466
2029-03-14 00:00:00,0.12889814
2029-03-15 00:00:00,0.13014548
2029-03-16 00:00:00,0.13153577
2029-03-17 00:00:00,0.13277031
2029-03-18 00:00:00,0.18212616
2029-03-19 00:00:00,0.14377378
2029-03-20 00:00:00,0.14694731
2029-03-21 00:00:00,0.171508
2029-03-22 00:00:00,0.14349999
2029-03-23 00:00:00,0.1377809
2029-03-24 00:00:00,0.13825673
2029-03-25 00:00:00,0.13862936
2029-03-26 00:00:00,0.1389006
2029-03-27 00:00:00,0.13910004
2029-03-28 00:00:00,0.13916767
2029-03-29 00:00:00,0.16250597
2029-03-30 00:00:00,0.45515296
2029-03-31 00:00:00,0.19682004
2029-04-01 00:00:00,0.13903156
2029-04-02 00:00:00,0.19735005
2029-04-03 00:00:00,0.16111384
2029-04-04 00:00:00,0.14738259
2029-04-05 00:00:00,0.4166731
2029-04-06 00:00:00,0.23592754
2029-04-07 00:00:00,0.14682308
