time,rdis
2052-01-01 00:00:00,0.048315
2052-01-02 00:00:00,0.047177
2052-01-03 00:00:00,0.046068
2052-01-04 00:00:00,0.045484
2052-01-05 00:00:00,0.044535
2052-01-06 00:00:00,0.043522
2052-01-07 00:00:00,0.042508
2052-01-08 00:00:00,0.042063
2052-01-09 00:00:00,0.041771
2052-01-10 00:00:00,0.040923
2052-01-11 00:00:00,0.039992
2052-01-12 00:00:00,0.039068
2052-01-13 00:00:00,0.038167
2052-01-14 00:00:00,0.037264
2052-01-15 00:00:00,0.036362
2052-01-16 00:00:00,0.035495
2052-01-17 00:00:00,0.034655
2052-01-18 00:00:00,0.033837
2052-01-19 00:00:00,0.03438
2052-01-20 00:00:00,0.033819
2052-01-21 00:00:00,0.03599
2052-01-22 00:00:00,0.036892
2052-01-23 00:00:00,0.036325
2052-01-24 00:00:00,0.035517
2052-01-25 00:00:00,0.03576
2052-01-26 00:00:00,0.035281
2052-01-27 00:00:00,0.034516
2052-01-28 00:00:00,0.033716
2052-01-29 00:00:00,0.032925
2052-01-30 00:00:00,0.032159
2052-01-31 00:00:00,0.031404
2052-02-01 00:00:00,0.030661
2052-02-02 00:00:00,0.029934
2052-02-03 00:00:00,0.029208
2052-02-04 00:00:00,0.028497
2052-02-05 00:00:00,0.027795
2052-02-06 00:00:00,0.027107
2052-02-07 00:00:00,0.026436
2052-02-08 00:00:00,0.025781
2052-02-09 00:00:00,0.9317
2052-02-10 00:00:00,0.21916
2052-02-11 00:00:00,0.14015
2052-02-12 00:00:00,0.1043
2052-02-13 00:00:00,0.094477
2052-02-14 00:00:00,0.088951
2052-02-15 00:00:00,0.21174
2052-02-16 00:00:00,0.18582
2052-02-17 00:00:00,0.17336
2052-02-18 00:00:00,0.16061
2052-02-19 00:00:00,0.14883
2052-02-20 00:00:00,0.13894
2052-02-21 00:00:00,0.13012
2052-02-22 00:00:00,0.12158
2052-02-23 00:00:00,0.11304
2052-02-24 00:00:00,0.1048
2052-02-25 00:00:00,0.097193
2052-02-26 00:00:00,0.089544
2052-02-27 00:00:00,0.081969
2052-02-28 00:00:00,0.10268
2052-02-29 00:00:00,0.099154
2052-03-01 00:00:00,0.090749
2052-03-02 00:00:00,0.082756
2052-03-03 00:00:00,0.07489
2052-03-04 00:00:00,0.068312
2052-03-05 00:00:00,0.062292
2052-03-06 00:00:00,0.056776
2052-03-07 00:00:00,0.050937
2052-03-08 00:00:00,0.048832
2052-03-09 00:00:00,0.047481
2052-03-10 00:00:00,0.046264
2052-03-11 00:00:00,0.045103
2052-03-12 00:00:00,0.043958
2052-03-13 00:00:00,0.042836
2052-03-14 00:00:00,0.041739
2052-03-15 00:00:00,0.040664
2052-03-16 00:00:00,0.039637
2052-03-17 00:00:00,0.038633
2052-03-18 00:00:00,0.03764
2052-03-19 00:00:00,0.036648
2052-03-20 00:00:00,0.03567
2052-03-21 00:00:00,0.03471
2052-03-22 00:00:00,0.03376
2052-03-23 00:00:00,0.032832
2052-03-24 00:00:00,0.031918
2052-03-25 00:00:00,0.030993
2052-03-26 00:00:00,0.030094
2052-03-27 00:00:00,0.029468
2052-03-28 00:00:00,0.028671
2052-03-29 00:00:00,0.027835
2052-03-30 00:00:00,0.027002
2052-03-31 00:00:00,0.0262
2052-04-01 00:00:00,0.025534
2052-04-02 00:00:00,0.024937
2052-04-03 00:00:00,0.024362
2052-04-04 00:00:00,0.023801
2052-04-05 00:00:00,0.023254
2052-04-06 00:00:00,0.022719
2052-04-07 00:00:00,0.022197
2052-04-08 00:00:00,0.021686
2052-04-09 00:00:00,0.021187
2052-04-10 00:00:00,0.0207
2052-04-11 00:00:00,0.020224
2052-04-12 00:00:00,0.019759
2052-04-13 00:00:00,0.019304
2052-04-14 00:00:00,0.01886
2052-04-15 00:00:00,0.018426
2052-04-16 00:00:00,0.018003
2052-04-17 00:00:00,0.017589
2052-04-18 00:00:00,0.017184
2052-04-19 00:00:00,0.016789
2052-04-20 00:00:00,0.016403
2052-04-21 00:00:00,0.016025
2052-04-22 00:00:00,0.015657
2052-04-23 00:00:00,0.015297
2052-04-24 00:00:00,0.014945
2052-04-25 00:00:00,0.014601
2052-04-26 00:00:00,0.014265
2052-04-27 00:00:00,0.013937
2052-04-28 00:00:00,0.013617
2052-04-29 00:00:00,0.013303
2052-04-30 00:00:00,0.012998
2052-05-01 00:00:00,0.012699
2052-05-02 00:00:00,0.012407
2052-05-03 00:00:00,0.012121
2052-05-04 00:00:00,0.011842
2052-05-05 00:00:00,0.01157
2052-05-06 00:00:00,0.011304
2052-05-07 00:00:00,0.011044
2052-05-08 00:00:00,0.01079
2052-05-09 00:00:00,0.010542
2052-05-10 00:00:00,0.010299
2052-05-11 00:00:00,0.010062
2052-05-12 00:00:00,0.009831
2052-05-13 00:00:00,0.0096048
2052-05-14 00:00:00,0.009384
2052-05-15 00:00:00,0.0091682
2052-05-16 00:00:00,0.0089573
2052-05-17 00:00:00,0.0087513
2052-05-18 00:00:00,0.00855
2052-05-19 00:00:00,0.0083533
2052-05-20 00:00:00,0.0081612
2052-05-21 00:00:00,0.0079734
2052-05-22 00:00:00,0.0077901
2052-05-23 00:00:00,0.007611
2052-05-24 00:00:00,0.0074359
2052-05-25 00:00:00,0.0072649
2052-05-26 00:00:00,0.0070977
2052-05-27 00:00:00,0.0069346
2052-05-28 00:00:00,0.0067752
2052-05-29 00:00:00,0.0066193
2052-05-30 00:00:00,0.006467
2052-05-31 00:00:00,0.0063183
2052-06-01 00:00:00,0.006173
2052-06-02 00:00:00,0.12602
2052-06-03 00:00:00,0.8046
2052-06-04 00:00:00,0.15929
2052-06-05 00:00:00,0.0267
2052-06-06 00:00:00,0.0080646
2052-06-07 00:00:00,0.0057719
2052-06-08 00:00:00,0.0052981
2052-06-09 00:00:00,0.0051307
2052-06-10 00:00:00,0.0050073
2052-06-11 00:00:00,0.0048916
2052-06-12 00:00:00,0.0047791
2052-06-13 00:00:00,0.0046691
2052-06-14 00:00:00,0.0045617
2052-06-15 00:00:00,1.2467
2052-06-16 00:00:00,3.1704
2052-06-17 00:00:00,1.4808
2052-06-18 00:00:00,0.56941
2052-06-19 00:00:00,0.1707
2052-06-20 00:00:00,0.098561
2052-06-21 00:00:00,0.085679
2052-06-22 00:00:00,0.082459
2052-06-23 00:00:00,0.078653
2052-06-24 00:00:00,0.074148
2052-06-25 00:00:00,0.071384
2052-06-26 00:00:00,0.069486
2052-06-27 00:00:00,0.068613
2052-06-28 00:00:00,0.067244
2052-06-29 00:00:00,0.065375
2052-06-30 00:00:00,0.063487
2052-07-01 00:00:00,0.061624
2052-07-02 00:00:00,0.059765
2052-07-03 00:00:00,0.057914
2052-07-04 00:00:00,0.056096
2052-07-05 00:00:00,0.054369
2052-07-06 00:00:00,0.052718
2052-07-07 00:00:00,0.051077
2052-07-08 00:00:00,0.049507
2052-07-09 00:00:00,0.048099
2052-07-10 00:00:00,0.046945
2052-07-11 00:00:00,0.045859
2052-07-12 00:00:00,0.044803
2052-07-13 00:00:00,0.043773
2052-07-14 00:00:00,0.042766
2052-07-15 00:00:00,0.041782
2052-07-16 00:00:00,0.040821
2052-07-17 00:00:00,0.039882
2052-07-18 00:00:00,0.038965
2052-07-19 00:00:00,0.038069
2052-07-20 00:00:00,0.037193
2052-07-21 00:00:00,0.036338
2052-07-22 00:00:00,0.035502
2052-07-23 00:00:00,0.034686
2052-07-24 00:00:00,0.033888
2052-07-25 00:00:00,0.033108
2052-07-26 00:00:00,0.032347
2052-07-27 00:00:00,0.031603
2052-07-28 00:00:00,0.030876
2052-07-29 00:00:00,0.030166
2052-07-30 00:00:00,0.029472
2052-07-31 00:00:00,0.028794
2052-08-01 00:00:00,0.028132
2052-08-02 00:00:00,0.027485
2052-08-03 00:00:00,0.026853
2052-08-04 00:00:00,0.026235
2052-08-05 00:00:00,0.025632
2052-08-06 00:00:00,0.025042
2052-08-07 00:00:00,0.024466
2052-08-08 00:00:00,0.023904
2052-08-09 00:00:00,0.023354
2052-08-10 00:00:00,0.022817
2052-08-11 00:00:00,0.022292
2052-08-12 00:00:00,0.021779
2052-08-13 00:00:00,0.021278
2052-08-14 00:00:00,0.020789
2052-08-15 00:00:00,0.020311
2052-08-16 00:00:00,0.019843
2052-08-17 00:00:00,0.019387
