time,rdis
2059-01-01 00:00:00,0.056393575
2059-01-02 00:00:00,0.05648161
2059-01-03 00:00:00,0.056663282
2059-01-04 00:00:00,0.056590024
2059-01-05 00:00:00,0.056582112
2059-01-06 00:00:00,0.056570824
2059-01-07 00:00:00,0.10919993
2059-01-08 00:00:00,0.063137986
2059-01-09 00:00:00,0.05645115
2059-01-10 00:00:00,0.056389328
2059-01-11 00:00:00,0.056313172
2059-01-12 00:00:00,0.05622923
2059-01-13 00:00:00,0.056133274
2059-01-14 00:00:00,0.05602788
2059-01-15 00:00:00,0.055913966
2059-01-16 00:00:00,0.17809598
2059-01-17 00:00:00,0.07079114
2059-01-18 00:00:00,0.08577485
2059-01-19 00:00:00,0.05926736
2059-01-20 00:00:00,0.055360433
2059-01-21 00:00:00,0.055256505
2059-01-22 00:00:00,0.055148356
2059-01-23 00:00:00,0.055036806
2059-01-24 00:00:00,0.054919895
2059-01-25 00:00:00,0.05478879
2059-01-26 00:00:00,0.054640323
2059-01-27 00:00:00,0.054481544
2059-01-28 00:00:00,0.054316785
2059-01-29 00:00:00,0.07868954
2059-01-30 00:00:00,0.05706156
2059-01-31 00:00:00,0.053791225
2059-02-01 00:00:00,0.058235526
2059-02-02 00:00:00,0.053996798
2059-02-03 00:00:00,0.053216096
2059-02-04 00:00:00,0.05301756
2059-02-05 00:00:00,0.052815497
2059-02-06 00:00:00,0.05261231
2059-02-07 00:00:00,0.05240728
2059-02-08 00:00:00,0.052190542
2059-02-09 00:00:00,0.16271321
2059-02-10 00:00:00,0.08242293
2059-02-11 00:00:00,0.5899324
2059-02-12 00:00:00,0.34837016
2059-02-13 00:00:00,0.08025714
2059-02-14 00:00:00,1.2013469
2059-02-15 00:00:00,0.19984406
2059-02-16 00:00:00,0.055301283
2059-02-17 00:00:00,0.05841213
2059-02-18 00:00:00,0.069570005
2059-02-19 00:00:00,0.06535572
2059-02-20 00:00:00,0.06687454
2059-02-21 00:00:00,0.08076074
2059-02-22 00:00:00,0.09768508
2059-02-23 00:00:00,0.075456716
2059-02-24 00:00:00,0.07395294
2059-02-25 00:00:00,0.07506225
2059-02-26 00:00:00,0.07595026
2059-02-27 00:00:00,0.076641254
2059-02-28 00:00:00,0.07717505
2059-03-01 00:00:00,0.07753207
2059-03-02 00:00:00,0.077725515
2059-03-03 00:00:00,0.0777798
2059-03-04 00:00:00,0.077688865
2059-03-05 00:00:00,0.07747718
2059-03-06 00:00:00,0.07717985
2059-03-07 00:00:00,0.077001594
2059-03-08 00:00:00,0.2213549
2059-03-09 00:00:00,0.0941904
2059-03-10 00:00:00,0.095089674
2059-03-11 00:00:00,0.29442948
