time,rdis
2042-01-01,0.021556713
2042-01-02,0.021544171
2042-01-03,0.021524403
2042-01-04,0.34435531
2042-01-05,0.06304028
2042-01-06,0.021476079
2042-01-07,0.021477751
2042-01-08,0.021482116
2042-01-09,0.021485595
2042-01-10,0.021488523
2042-01-11,0.021490892
2042-01-12,0.021492342
2042-01-13,0.021490667
2042-01-14,0.021481039
2042-01-15,0.2507343
2042-01-16,0.12980564
2042-01-17,0.031561986
2042-01-18,0.021452649
2042-01-19,0.11208552
2042-01-20,0.033089306
2042-01-21,0.021485323
2042-01-22,0.021500539
2042-01-23,0.33313906
2042-01-24,0.4291387
2042-01-25,0.34264696
2042-01-26,0.108623534
2042-01-27,0.11690218
2042-01-28,0.085682765
2042-01-29,0.06474877
2042-01-30,0.34760058
2042-01-31,1.2731152
2042-02-01,0.5099637
2042-02-02,0.07217584
2042-02-03,0.07081778
2042-02-04,0.26880765
2042-02-05,0.1308545
2042-02-06,0.11908368
2042-02-07,0.05718093
2042-02-08,0.4613629
2042-02-09,0.13968197
2042-02-10,0.16212697
2042-02-11,0.14800444
2042-02-12,0.2847935
2042-02-13,0.34327954
2042-02-14,1.2145848
2042-02-15,0.4451685
2042-02-16,0.112612374
2042-02-17,0.57278395
2042-02-18,0.23164399
2042-02-19,0.18113628
2042-02-20,0.12799057
2042-02-21,0.12181774
2042-02-22,0.12789069
2042-02-23,0.13362779
2042-02-24,0.13827726
2042-02-25,0.14192913
2042-02-26,0.17836152
2042-02-27,0.15106925
2042-02-28,0.1481702
2042-03-01,0.15020603
2042-03-02,0.14939293
2042-03-03,0.16639322
2042-03-04,0.15090246
2042-03-05,0.14798835
2042-03-06,0.14702068
2042-03-07,0.14578721
2042-03-08,0.14437428
2042-03-09,0.14282143
2042-03-10,0.14111654
2042-03-11,0.13933355
2042-03-12,0.13751766
2042-03-13,0.1558059
2042-03-14,0.19321123
2042-03-15,0.14122884
2042-03-16,0.13065505
2042-03-17,0.12868369
2042-03-18,0.12699406
2042-03-19,0.12529369
2042-03-20,0.12359261
2042-03-21,0.12192465
2042-03-22,0.12904942
2042-03-23,0.11982861
2042-03-24,0.117110334
2042-03-25,0.11549532
2042-03-26,0.11387072
2042-03-27,0.11225572
2042-03-28,0.11062303
2042-03-29,0.10896699
2042-03-30,0.107312255
2042-03-31,0.105675705
2042-04-01,0.10407298
2042-04-02,0.10251872
2042-04-03,0.10099874
2042-04-04,0.099542595
2042-04-05,0.09813681
2042-04-06,0.09674331
2042-04-07,0.095358126
2042-04-08,0.09398701
2042-04-09,0.14256515
2042-04-10,0.09774728
2042-04-11,0.090096034
2042-04-12,0.08887576
2042-04-13,0.08767007
2042-04-14,0.08646789
2042-04-15,0.08528967
2042-04-16,0.113884315
2042-04-17,0.28445086
2042-04-18,0.18356131
2042-04-19,0.09084126
2042-04-20,0.08010708
2042-04-21,0.07911278
2042-04-22,0.07811091
2042-04-23,0.077108756
2042-04-24,0.07610232
2042-04-25,0.07509886
2042-04-26,0.19895166
2042-04-27,0.15412425
2042-04-28,0.08055534
2042-04-29,0.07130897
2042-04-30,0.07038856
2042-05-01,0.06948717
2042-05-02,0.068626754
2042-05-03,0.06777996
2042-05-04,0.0669101
2042-05-05,0.06605131
2042-05-06,0.06519101
2042-05-07,0.06432068
2042-05-08,0.06344007
2042-05-09,0.06255775
2042-05-10,0.06899032
2042-05-11,0.33694106
2042-05-12,0.39034918
2042-05-13,0.09740505
2042-05-14,0.058828704
2042-05-15,0.058175296
2042-05-16,0.057492305
2042-05-17,0.056809597
2042-05-18,0.056119148
2042-05-19,0.13286832
2042-05-20,0.08615236
2042-05-21,0.25303447
2042-05-22,0.17172447
2042-05-23,0.07020275
2042-05-24,0.053007934
2042-05-25,0.051755536
2042-05-26,0.051196493
2042-05-27,0.050645486
2042-05-28,0.050102036
2042-05-29,0.049572285
2042-05-30,0.049046624
2042-05-31,0.04852008
2042-06-01,0.047988646
2042-06-02,0.047463503
2042-06-03,0.04694559
2042-06-04,0.04641679
2042-06-05,0.045862548
2042-06-06,0.045290735
2042-06-07,0.044740252
2042-06-08,0.04420468
2042-06-09,0.043659646
2042-06-10,0.043104485
2042-06-11,0.04256118
2042-06-12,0.042008642
2042-06-13,0.041440573
2042-06-14,0.040891375
2042-06-15,0.0403772
2042-06-16,0.039912093
2042-06-17,0.039481454
2042-06-18,0.03905648
2042-06-19,0.03862471
2042-06-20,0.06652581
2042-06-21,0.041440938
2042-06-22,0.037412927
2042-06-23,0.037014645
2042-06-24,0.03662142
2042-06-25,0.03623618
2042-06-26,0.03585702
2042-06-27,0.035479233
2042-06-28,0.035096347
2042-06-29,0.034710974
2042-06-30,0.034332126
2042-07-01,0.033967845
2042-07-02,0.033619788
2042-07-03,0.033285413
2042-07-04,0.032960314
2042-07-05,0.032642875
2042-07-06,0.032331727
2042-07-07,0.032025296
2042-07-08,0.03172175
2042-07-09,0.03142382
2042-07-10,0.031132221
2042-07-11,0.030846898
2042-07-12,0.03056472
2042-07-13,0.03028389
2042-07-14,0.030008428
2042-07-15,0.029737702
2042-07-16,0.029469809
2042-07-17,0.029202135
2042-07-18,0.028930241
2042-07-19,0.02865641
2042-07-20,0.028384972
2042-07-21,0.02811852
2042-07-22,0.027862128
2042-07-23,0.027615806
2042-07-24,0.027372135
2042-07-25,0.027129518
2042-07-26,0.026888112
2042-07-27,0.026650503
2042-07-28,0.026417889
2042-07-29,0.026191227
2042-07-30,0.025970269
2042-07-31,0.025752341
2042-08-01,0.025537038
2042-08-02,0.025327234
2042-08-03,0.025123898
2042-08-04,0.024926824
2042-08-05,0.024733888
2042-08-06,0.024543174
2042-08-07,0.024352554
2042-08-08,0.024160175
2042-08-09,0.023969037
2042-08-10,0.023780897
2042-08-11,0.023596058
2042-08-12,0.023414468
2042-08-13,0.023237538
2042-08-14,0.023064869
2042-08-15,0.022895763
2042-08-16,0.02272882
2042-08-17,0.022561159
2042-08-18,0.022391487
2042-08-19,0.022221142
2042-08-20,0.022049624
2042-08-21,0.021877447
2042-08-22,0.021705972
2042-08-23,0.021535743
2042-08-24,0.021367548
2042-08-25,0.021203142
2042-08-26,0.021042824
2042-08-27,0.020885985
2042-08-28,0.020732954
2042-08-29,0.020582918
2042-08-30,0.020434298
2042-08-31,0.020287743
2042-09-01,0.020144522
2042-09-02,0.020006254
2042-09-03,0.019872498
2042-09-04,0.019741653
2042-09-05,0.019613473
2042-09-06,0.01948896
2042-09-07,0.019368192
2042-09-08,0.019249331
2042-09-09,0.0191299
2042-09-10,0.01900688
2042-09-11,0.018887775
2042-09-12,0.018762354
2042-09-13,0.01862096
2042-09-14,0.018475747
2042-09-15,0.01833418
2042-09-16,0.018199228
2042-09-17,0.11448907
2042-09-18,0.031135533
2042-09-19,0.017925238
2042-09-20,0.01770062
2042-09-21,0.017579636
2042-09-22,0.017450321
2042-09-23,0.017323405
2042-09-24,0.017196856
2042-09-25,0.017067334
2042-09-26,0.016940674
2042-09-27,0.016820423
2042-09-28,0.016706733
2042-09-29,0.016599739
2042-09-30,0.016498772
2042-10-01,0.01640308
2042-10-02,0.016311657
2042-10-03,0.01622292
2042-10-04,0.016136497
2042-10-05,0.016254902
2042-10-06,0.016000554
2042-10-07,0.015894052
2042-10-08,0.015811795
2042-10-09,0.015729062
2042-10-10,0.015646044
2042-10-11,0.015559387
2042-10-12,0.015470952
2042-10-13,0.019463483
2042-10-14,0.5701836
2042-10-15,0.09166918
2042-10-16,0.01576549
2042-10-17,0.0261712
2042-10-18,0.016433453
2042-10-19,0.014944917
2042-10-20,0.014880691
2042-10-21,0.014815668
2042-10-22,0.014752551
2042-10-23,0.014692622
2042-10-24,0.015028151
2042-10-25,0.10693594
2042-10-26,0.10779221
2042-10-27,0.13996609
2042-10-28,0.09123408
2042-10-29,0.4529752
2042-10-30,0.12648897
2042-10-31,0.42494577
2042-11-01,0.25166965
2042-11-02,0.03803113
2042-11-03,0.014181971
2042-11-04,0.014145798
2042-11-05,0.014108923
2042-11-06,0.014068278
2042-11-07,0.014022573
2042-11-08,0.013974619
2042-11-09,0.013926828
2042-11-10,0.09957049
2042-11-11,0.024823992
2042-11-12,0.013788483
2042-11-13,0.17125793
2042-11-14,0.16894479
2042-11-15,0.030988827
2042-11-16,0.013624435
2042-11-17,0.19423494
2042-11-18,0.036764875
2042-11-19,0.01354343
2042-11-20,0.013527903
2042-11-21,0.013514625
2042-11-22,0.013501874
2042-11-23,0.013487632
2042-11-24,0.020872014
2042-11-25,0.03674156
2042-11-26,0.016296696
2042-11-27,0.013416073
2042-11-28,0.013453069
2042-11-29,0.013388238
2042-11-30,0.013362904
2042-12-01,0.013342741
2042-12-02,0.10860094
2042-12-03,0.025510274
2042-12-04,0.013262601
2042-12-05,0.24437135
2042-12-06,2.67101
2042-12-07,0.36494458
2042-12-08,0.06230772
2042-12-09,0.7043064
2042-12-10,0.11042298
2042-12-11,0.026132315
2042-12-12,0.73370165
2042-12-13,0.16997685
2042-12-14,0.04303135
2042-12-15,0.07522206
2042-12-16,0.048919268
2042-12-17,0.28123313
2042-12-18,0.08044715
2042-12-19,0.05567443
2042-12-20,0.2079215
2042-12-21,0.07965606
2042-12-22,0.05931001
2042-12-23,0.060559347
2042-12-24,0.061995026
2042-12-25,0.063225076
2042-12-26,0.06425354
2042-12-27,0.06508946
2042-12-28,0.065751374
2042-12-29,0.12888378
2042-12-30,0.0747542
2042-12-31,0.06706588
