time,tas
1991-04-06 12:00:00,276.04962
1991-04-07 12:00:00,277.628
1991-04-08 12:00:00,277.34805
1991-04-09 12:00:00,277.61554
1991-04-10 12:00:00,278.74692
1991-04-11 12:00:00,278.7993
1991-04-12 12:00:00,277.61353
1991-04-13 12:00:00,278.0905
1991-04-14 12:00:00,277.88782
1991-04-15 12:00:00,274.59534
1991-04-16 12:00:00,275.49326
1991-04-17 12:00:00,277.6252
1991-04-18 12:00:00,278.80765
1991-04-19 12:00:00,279.51273
1991-04-20 12:00:00,279.64383
1991-04-21 12:00:00,279.0282
1991-04-22 12:00:00,279.96426
1991-04-23 12:00:00,278.21835
1991-04-24 12:00:00,278.09415
1991-04-25 12:00:00,277.70386
1991-04-26 12:00:00,277.94724
1991-04-27 12:00:00,277.61804
1991-04-28 12:00:00,277.87457
1991-04-29 12:00:00,277.97168
1991-04-30 12:00:00,277.8022
1991-05-01 12:00:00,278.8736
1991-05-02 12:00:00,280.08725
1991-05-03 12:00:00,279.73096
1991-05-04 12:00:00,279.21973
1991-05-05 12:00:00,280.18536
1991-05-06 12:00:00,280.32367
1991-05-07 12:00:00,279.76596
1991-05-08 12:00:00,280.02112
1991-05-09 12:00:00,280.26477
1991-05-10 12:00:00,280.6646
1991-05-11 12:00:00,280.9888
1991-05-12 12:00:00,281.377
1991-05-13 12:00:00,281.05637
1991-05-14 12:00:00,279.5683
1991-05-15 12:00:00,279.83295
1991-05-16 12:00:00,279.0145
1991-05-17 12:00:00,279.37357
1991-05-18 12:00:00,280.26562
1991-05-19 12:00:00,280.3591
1991-05-20 12:00:00,280.776
1991-05-21 12:00:00,281.62048
1991-05-22 12:00:00,281.19778
1991-05-23 12:00:00,280.74493
1991-05-24 12:00:00,280.16788
1991-05-25 12:00:00,280.21585
1991-05-26 12:00:00,278.9586
1991-05-27 12:00:00,278.60846
1991-05-28 12:00:00,280.24762
1991-05-29 12:00:00,282.27188
1991-05-30 12:00:00,282.429
1991-05-31 12:00:00,282.84314
1991-06-01 12:00:00,282.4823
1991-06-02 12:00:00,283.55804
1991-06-03 12:00:00,283.5093
1991-06-04 12:00:00,283.6861
1991-06-05 12:00:00,285.2825
1991-06-06 12:00:00,283.22742
1991-06-07 12:00:00,283.60376
1991-06-08 12:00:00,285.24258
1991-06-09 12:00:00,286.4297
1991-06-10 12:00:00,285.24582
1991-06-11 12:00:00,285.08725
1991-06-12 12:00:00,285.98993
1991-06-13 12:00:00,286.0166
1991-06-14 12:00:00,285.06934
1991-06-15 12:00:00,284.91058
1991-06-16 12:00:00,285.21194
1991-06-17 12:00:00,285.26297
1991-06-18 12:00:00,285.51166
1991-06-19 12:00:00,285.6391
1991-06-20 12:00:00,285.58093
1991-06-21 12:00:00,285.60043
1991-06-22 12:00:00,284.70883
1991-06-23 12:00:00,284.69327
1991-06-24 12:00:00,285.44498
1991-06-25 12:00:00,285.68774
1991-06-26 12:00:00,286.83896
1991-06-27 12:00:00,287.17447
1991-06-28 12:00:00,286.5626
1991-06-29 12:00:00,287.14084
1991-06-30 12:00:00,290.05347
1991-07-01 12:00:00,289.245
1991-07-02 12:00:00,288.17487
1991-07-03 12:00:00,287.2329
1991-07-04 12:00:00,286.80972
1991-07-05 12:00:00,286.83316
1991-07-06 12:00:00,287.57858
1991-07-07 12:00:00,288.4897
1991-07-08 12:00:00,287.73367
1991-07-09 12:00:00,287.92868
1991-07-10 12:00:00,287.8612
1991-07-11 12:00:00,288.88348
1991-07-12 12:00:00,289.4926
1991-07-13 12:00:00,289.51724
1991-07-14 12:00:00,289.9615
1991-07-15 12:00:00,290.33585
1991-07-16 12:00:00,290.32156
1991-07-17 12:00:00,288.80237
1991-07-18 12:00:00,288.7314
1991-07-19 12:00:00,288.5669
1991-07-20 12:00:00,289.50436
1991-07-21 12:00:00,289.088
1991-07-22 12:00:00,288.74445
1991-07-23 12:00:00,289.22748
1991-07-24 12:00:00,290.03
1991-07-25 12:00:00,289.68497
1991-07-26 12:00:00,288.48083
1991-07-27 12:00:00,288.4086
1991-07-28 12:00:00,288.94174
1991-07-29 12:00:00,291.11646
1991-07-30 12:00:00,291.59888
1991-07-31 12:00:00,290.33475
1991-08-01 12:00:00,289.80304
1991-08-02 12:00:00,288.56763
1991-08-03 12:00:00,289.05334
1991-08-04 12:00:00,288.5091
1991-08-05 12:00:00,287.81467
1991-08-06 12:00:00,289.90173
1991-08-07 12:00:00,288.91693
1991-08-08 12:00:00,288.96558
1991-08-09 12:00:00,287.674
1991-08-10 12:00:00,287.27115
1991-08-11 12:00:00,288.33878
1991-08-12 12:00:00,288.58536
1991-08-13 12:00:00,286.75565
1991-08-14 12:00:00,286.16415
1991-08-15 12:00:00,286.7456
1991-08-16 12:00:00,287.39453
1991-08-17 12:00:00,288.48944
1991-08-18 12:00:00,288.8376
1991-08-19 12:00:00,288.66174
1991-08-20 12:00:00,288.47324
1991-08-21 12:00:00,288.3376
1991-08-22 12:00:00,287.90594
1991-08-23 12:00:00,287.91934
1991-08-24 12:00:00,288.214
1991-08-25 12:00:00,287.91693
1991-08-26 12:00:00,287.33173
1991-08-27 12:00:00,287.9161
1991-08-28 12:00:00,288.48135
1991-08-29 12:00:00,289.38693
1991-08-30 12:00:00,288.03433
1991-08-31 12:00:00,287.48032
1991-09-01 12:00:00,287.05
1991-09-02 12:00:00,287.2103
1991-09-03 12:00:00,286.80792
1991-09-04 12:00:00,287.14975
1991-09-05 12:00:00,286.66693
1991-09-06 12:00:00,286.1844
1991-09-07 12:00:00,286.05975
1991-09-08 12:00:00,284.84576
1991-09-09 12:00:00,283.94687
1991-09-10 12:00:00,284.1023
1991-09-11 12:00:00,285.67154
1991-09-12 12:00:00,286.11142
1991-09-13 12:00:00,287.21902
1991-09-14 12:00:00,286.44165
1991-09-15 12:00:00,286.57108
1991-09-16 12:00:00,284.8427
1991-09-17 12:00:00,284.46536
1991-09-18 12:00:00,286.40417
1991-09-19 12:00:00,287.0644
1991-09-20 12:00:00,287.44812
1991-09-21 12:00:00,286.85345
1991-09-22 12:00:00,286.9521
1991-09-23 12:00:00,288.10468
1991-09-24 12:00:00,288.4842
1991-09-25 12:00:00,286.33826
1991-09-26 12:00:00,285.73898
1991-09-27 12:00:00,287.2578
1991-09-28 12:00:00,288.37457
1991-09-29 12:00:00,288.56558
1991-09-30 12:00:00,289.13815
1991-10-01 12:00:00,289.7525
1991-10-02 12:00:00,288.0271
1991-10-03 12:00:00,286.68225
1991-10-04 12:00:00,285.42706
1991-10-05 12:00:00,285.53064
1991-10-06 12:00:00,285.2622
1991-10-07 12:00:00,288.06216
1991-10-08 12:00:00,286.35104
1991-10-09 12:00:00,285.58862
1991-10-10 12:00:00,286.41537
1991-10-11 12:00:00,285.53912
1991-10-12 12:00:00,285.8119
1991-10-13 12:00:00,285.48648
1991-10-14 12:00:00,285.13617
1991-10-15 12:00:00,284.31714
1991-10-16 12:00:00,284.83438
1991-10-17 12:00:00,284.32275
1991-10-18 12:00:00,284.06833
1991-10-19 12:00:00,284.7461
1991-10-20 12:00:00,284.25827
1991-10-21 12:00:00,283.65558
1991-10-22 12:00:00,283.72733
1991-10-23 12:00:00,283.50854
1991-10-24 12:00:00,284.49142
1991-10-25 12:00:00,285.24442
1991-10-26 12:00:00,285.5506
1991-10-27 12:00:00,285.5171
1991-10-28 12:00:00,284.79886
1991-10-29 12:00:00,285.94678
1991-10-30 12:00:00,285.58304
1991-10-31 12:00:00,284.41776
1991-11-01 12:00:00,283.7586
1991-11-02 12:00:00,282.64355
1991-11-03 12:00:00,282.79117
1991-11-04 12:00:00,282.91013
1991-11-05 12:00:00,282.7219
1991-11-06 12:00:00,282.5634
1991-11-07 12:00:00,281.93118
1991-11-08 12:00:00,283.81015
1991-11-09 12:00:00,284.3257
1991-11-10 12:00:00,282.2902
1991-11-11 12:00:00,282.99026
1991-11-12 12:00:00,281.57138
1991-11-13 12:00:00,280.67813
1991-11-14 12:00:00,280.64764
1991-11-15 12:00:00,279.3289
1991-11-16 12:00:00,278.48218
1991-11-17 12:00:00,279.1558
1991-11-18 12:00:00,279.73584
1991-11-19 12:00:00,281.14236
1991-11-20 12:00:00,279.55585
1991-11-21 12:00:00,276.3889
1991-11-22 12:00:00,275.57562
1991-11-23 12:00:00,275.6048
1991-11-24 12:00:00,277.34308
1991-11-25 12:00:00,276.41006
1991-11-26 12:00:00,275.748
1991-11-27 12:00:00,274.88428
1991-11-28 12:00:00,280.3733
1991-11-29 12:00:00,277.72388
1991-11-30 12:00:00,277.06357
1991-12-01 12:00:00,278.0528
1991-12-02 12:00:00,276.59448
1991-12-03 12:00:00,275.3266
1991-12-04 12:00:00,275.75
1991-12-05 12:00:00,275.52408
1991-12-06 12:00:00,276.32196
1991-12-07 12:00:00,275.903
1991-12-08 12:00:00,275.97693
1991-12-09 12:00:00,275.2411
1991-12-10 12:00:00,274.17426
1991-12-11 12:00:00,276.10162
1991-12-12 12:00:00,277.96182
1991-12-13 12:00:00,277.1257
1991-12-14 12:00:00,277.76587
1991-12-15 12:00:00,275.54968
1991-12-16 12:00:00,272.64444
1991-12-17 12:00:00,277.01904
1991-12-18 12:00:00,275.54175
1991-12-19 12:00:00,274.3342
1991-12-20 12:00:00,277.215
1991-12-21 12:00:00,277.30246
1991-12-22 12:00:00,279.00085
1991-12-23 12:00:00,277.85764
1991-12-24 12:00:00,278.62845
1991-12-25 12:00:00,277.9136
1991-12-26 12:00:00,277.27408
1991-12-27 12:00:00,277.53592
1991-12-28 12:00:00,278.24176
1991-12-29 12:00:00,277.41354
1991-12-30 12:00:00,277.19086
1991-12-31 12:00:00,278.96933
1992-01-01 12:00:00,279.17648
1992-01-02 12:00:00,277.76382
1992-01-03 12:00:00,275.51935
1992-01-04 12:00:00,276.628
1992-01-05 12:00:00,276.48306
1992-01-06 12:00:00,278.1455
1992-01-07 12:00:00,279.09515
1992-01-08 12:00:00,277.87662
1992-01-09 12:00:00,276.90994
1992-01-10 12:00:00,276.14288
1992-01-11 12:00:00,276.22073
1992-01-12 12:00:00,277.57617
1992-01-13 12:00:00,277.16595
1992-01-14 12:00:00,276.23267
1992-01-15 12:00:00,276.77832
1992-01-16 12:00:00,276.61597
1992-01-17 12:00:00,276.40356
1992-01-18 12:00:00,276.4884
1992-01-19 12:00:00,278.77988
1992-01-20 12:00:00,277.6983
1992-01-21 12:00:00,275.49277
1992-01-22 12:00:00,275.25745
1992-01-23 12:00:00,274.40405
1992-01-24 12:00:00,273.97992
1992-01-25 12:00:00,274.4701
1992-01-26 12:00:00,273.32446
1992-01-27 12:00:00,272.82425
1992-01-28 12:00:00,272.25934
1992-01-29 12:00:00,269.87714
1992-01-30 12:00:00,269.20193
1992-01-31 12:00:00,267.6586
1992-02-01 12:00:00,267.4811
1992-02-02 12:00:00,267.996
1992-02-03 12:00:00,268.18954
1992-02-04 12:00:00,268.66357
1992-02-05 12:00:00,271.38318
1992-02-06 12:00:00,272.11926
1992-02-07 12:00:00,269.6092
1992-02-08 12:00:00,271.93393
1992-02-09 12:00:00,270.31152
1992-02-10 12:00:00,270.94864
1992-02-11 12:00:00,270.75128
1992-02-12 12:00:00,269.63678
1992-02-13 12:00:00,269.1079
1992-02-14 12:00:00,270.2172
1992-02-15 12:00:00,268.63654
1992-02-16 12:00:00,267.02673
1992-02-17 12:00:00,268.03607
1992-02-18 12:00:00,267.9181
1992-02-19 12:00:00,271.41983
1992-02-20 12:00:00,272.48813
1992-02-21 12:00:00,273.22903
1992-02-22 12:00:00,271.62585
1992-02-23 12:00:00,270.9211
1992-02-24 12:00:00,271.8377
1992-02-25 12:00:00,269.06268
1992-02-26 12:00:00,266.58224
1992-02-27 12:00:00,271.00418
1992-02-28 12:00:00,272.97534
1992-02-29 12:00:00,274.64838
1992-03-01 12:00:00,274.6582
1992-03-02 12:00:00,273.69678
1992-03-03 12:00:00,273.1703
1992-03-04 12:00:00,274.19452
1992-03-05 12:00:00,274.90738
1992-03-06 12:00:00,274.0816
1992-03-07 12:00:00,272.38232
1992-03-08 12:00:00,273.43503
1992-03-09 12:00:00,275.37787
1992-03-10 12:00:00,276.0157
1992-03-11 12:00:00,276.09872
1992-03-12 12:00:00,275.8311
1992-03-13 12:00:00,275.9816
1992-03-14 12:00:00,275.70325
1992-03-15 12:00:00,276.01996
1992-03-16 12:00:00,276.82315
1992-03-17 12:00:00,277.36673
1992-03-18 12:00:00,277.23495
1992-03-19 12:00:00,276.68677
1992-03-20 12:00:00,275.7369
1992-03-21 12:00:00,275.92355
1992-03-22 12:00:00,275.68417
1992-03-23 12:00:00,276.17444
1992-03-24 12:00:00,276.49506
1992-03-25 12:00:00,276.29114
1992-03-26 12:00:00,275.4937
1992-03-27 12:00:00,275.3764
1992-03-28 12:00:00,275.1442
1992-03-29 12:00:00,276.32706
1992-03-30 12:00:00,276.74988
1992-03-31 12:00:00,276.52475
1992-04-01 12:00:00,276.38324
1992-04-02 12:00:00,276.26764
1992-04-03 12:00:00,276.74673
1992-04-04 12:00:00,277.40912
1992-04-05 12:00:00,276.5206
1992-04-06 12:00:00,275.58032
1992-04-07 12:00:00,276.45764
1992-04-08 12:00:00,277.4881
1992-04-09 12:00:00,277.68878
1992-04-10 12:00:00,277.84525
1992-04-11 12:00:00,277.03415
1992-04-12 12:00:00,276.4856
1992-04-13 12:00:00,277.70514
1992-04-14 12:00:00,279.03555
1992-04-15 12:00:00,280.2503
1992-04-16 12:00:00,279.95746
1992-04-17 12:00:00,279.24033
1992-04-18 12:00:00,279.41415
1992-04-19 12:00:00,279.60193
1992-04-20 12:00:00,280.0322
1992-04-21 12:00:00,278.38354
1992-04-22 12:00:00,280.56348
1992-04-23 12:00:00,280.9435
1992-04-24 12:00:00,279.2352
1992-04-25 12:00:00,278.9902
1992-04-26 12:00:00,279.52972
1992-04-27 12:00:00,279.59708
1992-04-28 12:00:00,279.2241
1992-04-29 12:00:00,277.57532
1992-04-30 12:00:00,278.0515
1992-05-01 12:00:00,278.7574
1992-05-02 12:00:00,278.0611
1992-05-03 12:00:00,279.70645
1992-05-04 12:00:00,280.98602
1992-05-05 12:00:00,282.3599
1992-05-06 12:00:00,281.304
1992-05-07 12:00:00,280.6518
1992-05-08 12:00:00,280.61038
1992-05-09 12:00:00,281.352
1992-05-10 12:00:00,282.9365
1992-05-11 12:00:00,282.6262
1992-05-12 12:00:00,281.2773
1992-05-13 12:00:00,283.01193
1992-05-14 12:00:00,284.16183
1992-05-15 12:00:00,284.46884
1992-05-16 12:00:00,285.02823
1992-05-17 12:00:00,283.7674
1992-05-18 12:00:00,283.78528
1992-05-19 12:00:00,283.34375
1992-05-20 12:00:00,284.0414
1992-05-21 12:00:00,284.3961
1992-05-22 12:00:00,284.59692
1992-05-23 12:00:00,285.3792
1992-05-24 12:00:00,287.07727
1992-05-25 12:00:00,287.25403
1992-05-26 12:00:00,286.78043
1992-05-27 12:00:00,287.13068
1992-05-28 12:00:00,287.62076
1992-05-29 12:00:00,288.25903
1992-05-30 12:00:00,288.20932
1992-05-31 12:00:00,287.6655
1992-06-01 12:00:00,288.27222
1992-06-02 12:00:00,288.57895
1992-06-03 12:00:00,286.28964
1992-06-04 12:00:00,286.604
1992-06-05 12:00:00,286.1092
1992-06-06 12:00:00,287.45804
1992-06-07 12:00:00,288.65906
1992-06-08 12:00:00,286.63846
1992-06-09 12:00:00,286.21558
1992-06-10 12:00:00,286.1781
1992-06-11 12:00:00,286.12405
1992-06-12 12:00:00,287.09885
1992-06-13 12:00:00,285.60266
1992-06-14 12:00:00,285.30066
1992-06-15 12:00:00,284.6121
1992-06-16 12:00:00,285.32755
1992-06-17 12:00:00,285.59778
1992-06-18 12:00:00,285.77954
1992-06-19 12:00:00,285.7106
1992-06-20 12:00:00,286.5852
1992-06-21 12:00:00,286.79807
1992-06-22 12:00:00,286.77768
1992-06-23 12:00:00,286.47406
1992-06-24 12:00:00,285.17645
1992-06-25 12:00:00,285.1222
1992-06-26 12:00:00,285.53784
1992-06-27 12:00:00,286.77502
1992-06-28 12:00:00,287.22467
1992-06-29 12:00:00,286.16623
1992-06-30 12:00:00,286.2873
1992-07-01 12:00:00,287.52298
1992-07-02 12:00:00,289.9032
1992-07-03 12:00:00,288.13007
1992-07-04 12:00:00,287.87347
1992-07-05 12:00:00,288.42917
1992-07-06 12:00:00,287.80646
1992-07-07 12:00:00,288.2888
1992-07-08 12:00:00,288.25565
1992-07-09 12:00:00,287.91882
1992-07-10 12:00:00,288.22986
1992-07-11 12:00:00,287.6735
1992-07-12 12:00:00,288.3363
1992-07-13 12:00:00,289.17725
1992-07-14 12:00:00,288.4699
1992-07-15 12:00:00,288.0488
1992-07-16 12:00:00,288.5672
1992-07-17 12:00:00,288.70096
1992-07-18 12:00:00,289.66818
1992-07-19 12:00:00,290.56573
1992-07-20 12:00:00,290.86804
1992-07-21 12:00:00,291.06842
1992-07-22 12:00:00,291.55426
1992-07-23 12:00:00,292.10727
1992-07-24 12:00:00,291.61465
1992-07-25 12:00:00,292.20953
1992-07-26 12:00:00,291.4913
1992-07-27 12:00:00,289.8914
1992-07-28 12:00:00,290.59576
1992-07-29 12:00:00,291.04086
1992-07-30 12:00:00,290.81876
1992-07-31 12:00:00,291.26498
1992-08-01 12:00:00,291.1476
1992-08-02 12:00:00,291.05832
1992-08-03 12:00:00,290.99377
1992-08-04 12:00:00,290.9022
1992-08-05 12:00:00,289.93866
1992-08-06 12:00:00,290.04623
1992-08-07 12:00:00,289.44385
1992-08-08 12:00:00,287.71967
1992-08-09 12:00:00,287.96008
1992-08-10 12:00:00,287.79874
1992-08-11 12:00:00,288.89566
1992-08-12 12:00:00,288.89996
1992-08-13 12:00:00,288.75607
1992-08-14 12:00:00,288.02408
1992-08-15 12:00:00,287.89478
1992-08-16 12:00:00,290.9785
1992-08-17 12:00:00,288.8634
1992-08-18 12:00:00,289.44662
1992-08-19 12:00:00,289.53632
1992-08-20 12:00:00,291.07507
1992-08-21 12:00:00,289.65656
1992-08-22 12:00:00,290.1969
1992-08-23 12:00:00,289.73557
1992-08-24 12:00:00,288.3524
1992-08-25 12:00:00,287.49557
1992-08-26 12:00:00,287.22772
1992-08-27 12:00:00,287.31958
1992-08-28 12:00:00,287.54495
1992-08-29 12:00:00,287.69403
1992-08-30 12:00:00,288.10767
1992-08-31 12:00:00,287.80283
1992-09-01 12:00:00,288.63153
1992-09-02 12:00:00,287.51077
1992-09-03 12:00:00,287.6156
1992-09-04 12:00:00,288.65118
1992-09-05 12:00:00,287.2204
1992-09-06 12:00:00,287.1318
1992-09-07 12:00:00,288.1239
1992-09-08 12:00:00,287.355
1992-09-09 12:00:00,286.01343
1992-09-10 12:00:00,285.4264
1992-09-11 12:00:00,285.19562
1992-09-12 12:00:00,286.23157
1992-09-13 12:00:00,286.24402
1992-09-14 12:00:00,286.75464
1992-09-15 12:00:00,285.73782
1992-09-16 12:00:00,285.30734
1992-09-17 12:00:00,286.22162
1992-09-18 12:00:00,286.40213
1992-09-19 12:00:00,287.26523
1992-09-20 12:00:00,287.13354
1992-09-21 12:00:00,286.98074
1992-09-22 12:00:00,287.26617
1992-09-23 12:00:00,286.50427
1992-09-24 12:00:00,287.1843
1992-09-25 12:00:00,287.7386
1992-09-26 12:00:00,288.04193
1992-09-27 12:00:00,287.57132
1992-09-28 12:00:00,288.76544
1992-09-29 12:00:00,288.42123
1992-09-30 12:00:00,286.7205
1992-10-01 12:00:00,285.9038
1992-10-02 12:00:00,286.09763
1992-10-03 12:00:00,286.02264
1992-10-04 12:00:00,284.26733
1992-10-05 12:00:00,283.6886
1992-10-06 12:00:00,282.7778
1992-10-07 12:00:00,282.8848
1992-10-08 12:00:00,281.67178
1992-10-09 12:00:00,280.6188
1992-10-10 12:00:00,281.57812
1992-10-11 12:00:00,283.06705
1992-10-12 12:00:00,282.06287
1992-10-13 12:00:00,283.13025
1992-10-14 12:00:00,283.53207
1992-10-15 12:00:00,283.8261
1992-10-16 12:00:00,284.15555
1992-10-17 12:00:00,282.179
1992-10-18 12:00:00,281.0265
1992-10-19 12:00:00,280.90662
1992-10-20 12:00:00,280.58426
1992-10-21 12:00:00,280.14722
1992-10-22 12:00:00,281.9383
1992-10-23 12:00:00,281.1682
1992-10-24 12:00:00,282.88345
1992-10-25 12:00:00,281.72675
1992-10-26 12:00:00,281.73685
1992-10-27 12:00:00,281.33688
1992-10-28 12:00:00,281.75467
1992-10-29 12:00:00,283.17218
1992-10-30 12:00:00,284.49066
1992-10-31 12:00:00,283.34192
1992-11-01 12:00:00,284.06442
1992-11-02 12:00:00,283.6676
1992-11-03 12:00:00,282.38815
1992-11-04 12:00:00,282.95654
1992-11-05 12:00:00,282.85858
1992-11-06 12:00:00,281.7964
1992-11-07 12:00:00,280.82968
1992-11-08 12:00:00,281.24435
1992-11-09 12:00:00,281.47372
1992-11-10 12:00:00,279.50198
1992-11-11 12:00:00,279.01086
1992-11-12 12:00:00,278.33994
1992-11-13 12:00:00,279.20612
1992-11-14 12:00:00,280.03842
1992-11-15 12:00:00,279.9197
1992-11-16 12:00:00,278.93787
1992-11-17 12:00:00,277.20255
1992-11-18 12:00:00,276.41837
1992-11-19 12:00:00,281.11456
1992-11-20 12:00:00,277.18564
1992-11-21 12:00:00,277.52527
1992-11-22 12:00:00,277.21857
1992-11-23 12:00:00,279.10107
1992-11-24 12:00:00,278.6376
1992-11-25 12:00:00,277.06525
1992-11-26 12:00:00,276.65045
1992-11-27 12:00:00,276.1982
1992-11-28 12:00:00,276.82825
1992-11-29 12:00:00,273.94363
1992-11-30 12:00:00,274.91302
1992-12-01 12:00:00,276.7256
1992-12-02 12:00:00,275.72192
1992-12-03 12:00:00,275.90436
1992-12-04 12:00:00,277.54123
1992-12-05 12:00:00,278.357
1992-12-06 12:00:00,277.78732
1992-12-07 12:00:00,278.819
1992-12-08 12:00:00,277.5544
1992-12-09 12:00:00,276.83807
1992-12-10 12:00:00,275.7812
1992-12-11 12:00:00,274.7967
1992-12-12 12:00:00,274.73975
1992-12-13 12:00:00,276.97467
1992-12-14 12:00:00,277.1659
1992-12-15 12:00:00,279.2566
1992-12-16 12:00:00,278.9761
1992-12-17 12:00:00,277.7734
1992-12-18 12:00:00,278.87567
1992-12-19 12:00:00,278.22458
1992-12-20 12:00:00,278.05692
1992-12-21 12:00:00,277.98422
1992-12-22 12:00:00,278.65558
1992-12-23 12:00:00,278.9798
1992-12-24 12:00:00,278.87772
1992-12-25 12:00:00,278.53323
1992-12-26 12:00:00,278.17612
1992-12-27 12:00:00,277.9012
1992-12-28 12:00:00,278.43774
1992-12-29 12:00:00,278.6106
1992-12-30 12:00:00,279.11432
1992-12-31 12:00:00,278.82605
1993-01-01 12:00:00,279.41635
1993-01-02 12:00:00,280.2871
1993-01-03 12:00:00,279.16696
1993-01-04 12:00:00,278.7977
1993-01-05 12:00:00,279.17725
1993-01-06 12:00:00,277.33948
1993-01-07 12:00:00,276.8674
1993-01-08 12:00:00,276.49625
1993-01-09 12:00:00,277.3993
1993-01-10 12:00:00,277.532
1993-01-11 12:00:00,278.42712
1993-01-12 12:00:00,279.31543
1993-01-13 12:00:00,278.73822
1993-01-14 12:00:00,278.47318
1993-01-15 12:00:00,279.2727
1993-01-16 12:00:00,278.55222
1993-01-17 12:00:00,277.32755
1993-01-18 12:00:00,276.70123
1993-01-19 12:00:00,275.9093
1993-01-20 12:00:00,276.49744
1993-01-21 12:00:00,277.3473
1993-01-22 12:00:00,275.586
1993-01-23 12:00:00,276.30356
1993-01-24 12:00:00,277.46802
1993-01-25 12:00:00,276.3753
1993-01-26 12:00:00,276.2731
1993-01-27 12:00:00,275.2701
1993-01-28 12:00:00,274.57993
1993-01-29 12:00:00,274.6102
1993-01-30 12:00:00,275.4076
1993-01-31 12:00:00,276.91385
1993-02-01 12:00:00,276.4032
1993-02-02 12:00:00,277.03146
1993-02-03 12:00:00,278.18607
1993-02-04 12:00:00,277.4033
1993-02-05 12:00:00,277.59494
1993-02-06 12:00:00,277.4855
1993-02-07 12:00:00,276.76654
1993-02-08 12:00:00,276.93408
1993-02-09 12:00:00,276.28693
1993-02-10 12:00:00,275.3766
1993-02-11 12:00:00,276.49417
1993-02-12 12:00:00,275.90405
1993-02-13 12:00:00,278.5669
1993-02-14 12:00:00,277.97186
1993-02-15 12:00:00,276.98715
1993-02-16 12:00:00,277.4315
