time,rdis
2069-01-01 00:00:00,0.41926
2069-01-02 00:00:00,0.12874
2069-01-03 00:00:00,0.06088
2069-01-04 00:00:00,0.047491
2069-01-05 00:00:00,0.044363
2069-01-06 00:00:00,0.043064
2069-01-07 00:00:00,0.04198
2069-01-08 00:00:00,0.04088
2069-01-09 00:00:00,0.039809
2069-01-10 00:00:00,0.038793
2069-01-11 00:00:00,0.037864
2069-01-12 00:00:00,0.036973
2069-01-13 00:00:00,0.036106
2069-01-14 00:00:00,0.035261
2069-01-15 00:00:00,0.034433
2069-01-16 00:00:00,0.033628
2069-01-17 00:00:00,0.032842
2069-01-18 00:00:00,0.032074
2069-01-19 00:00:00,0.031322
2069-01-20 00:00:00,0.030582
2069-01-21 00:00:00,0.78086
2069-01-22 00:00:00,0.30167
2069-01-23 00:00:00,0.10139
2069-01-24 00:00:00,0.054532
2069-01-25 00:00:00,0.045229
2069-01-26 00:00:00,0.042912
2069-01-27 00:00:00,0.041727
2069-01-28 00:00:00,0.040732
2069-01-29 00:00:00,0.039787
2069-01-30 00:00:00,0.038864
2069-01-31 00:00:00,0.037956
2069-02-01 00:00:00,0.037061
2069-02-02 00:00:00,0.036184
2069-02-03 00:00:00,0.035328
2069-02-04 00:00:00,0.034495
2069-02-05 00:00:00,0.033684
2069-02-06 00:00:00,0.032885
2069-02-07 00:00:00,0.032102
2069-02-08 00:00:00,0.03134
2069-02-09 00:00:00,0.030599
2069-02-10 00:00:00,0.029874
2069-02-11 00:00:00,0.029164
2069-02-12 00:00:00,0.028472
2069-02-13 00:00:00,0.027794
2069-02-14 00:00:00,0.02713
2069-02-15 00:00:00,0.026475
2069-02-16 00:00:00,2.1571
2069-02-17 00:00:00,0.78158
2069-02-18 00:00:00,0.2013
2069-02-19 00:00:00,0.063834
2069-02-20 00:00:00,0.037577
2069-02-21 00:00:00,0.032658
2069-02-22 00:00:00,0.031289
2069-02-23 00:00:00,0.030471
2069-02-24 00:00:00,0.029746
2069-02-25 00:00:00,0.029045
2069-02-26 00:00:00,0.028362
2069-02-27 00:00:00,0.027692
2069-02-28 00:00:00,0.027038
2069-03-01 00:00:00,0.026398
2069-03-02 00:00:00,0.025775
2069-03-03 00:00:00,0.025158
2069-03-04 00:00:00,0.024548
2069-03-05 00:00:00,0.023953
2069-03-06 00:00:00,0.023405
2069-03-07 00:00:00,0.02286
2069-03-08 00:00:00,0.022313
2069-03-09 00:00:00,1.2126
2069-03-10 00:00:00,15.631
2069-03-11 00:00:00,19.885
2069-03-12 00:00:00,8.3957
2069-03-13 00:00:00,2.9941
2069-03-14 00:00:00,1.5674
2069-03-15 00:00:00,1.2521
2069-03-16 00:00:00,1.1763
2069-03-17 00:00:00,1.1376
2069-03-18 00:00:00,1.1038
2069-03-19 00:00:00,1.0716
2069-03-20 00:00:00,1.0405
2069-03-21 00:00:00,1.0112
2069-03-22 00:00:00,0.98285
2069-03-23 00:00:00,0.95514
2069-03-24 00:00:00,0.92894
2069-03-25 00:00:00,0.90425
2069-03-26 00:00:00,0.88083
2069-03-27 00:00:00,0.85767
2069-03-28 00:00:00,0.83645
2069-03-29 00:00:00,0.81616
2069-03-30 00:00:00,0.79697
2069-03-31 00:00:00,0.7785
2069-04-01 00:00:00,0.76053
2069-04-02 00:00:00,0.743
