time,rdis
2036-01-01 00:00:00,0.10218448
2036-01-02 00:00:00,0.101238124
2036-01-03 00:00:00,0.10030005
2036-01-04 00:00:00,0.29233602
2036-01-05 00:00:00,0.11306915
2036-01-06 00:00:00,0.2496668
2036-01-07 00:00:00,0.108153895
2036-01-08 00:00:00,0.09581233
2036-01-09 00:00:00,0.30952147
2036-01-10 00:00:00,0.32820413
2036-01-11 00:00:00,0.11011092
2036-01-12 00:00:00,0.34031075
2036-01-13 00:00:00,0.111361034
2036-01-14 00:00:00,0.1496549
2036-01-15 00:00:00,0.0964694
2036-01-16 00:00:00,0.09201975
2036-01-17 00:00:00,0.12846273
2036-01-18 00:00:00,0.09461207
2036-01-19 00:00:00,0.122429565
2036-01-20 00:00:00,0.16184978
2036-01-21 00:00:00,0.09674304
2036-01-22 00:00:00,0.14490883
2036-01-23 00:00:00,0.09547331
2036-01-24 00:00:00,0.09133643
2036-01-25 00:00:00,0.09121233
2036-01-26 00:00:00,0.091051504
2036-01-27 00:00:00,0.09084334
2036-01-28 00:00:00,0.090582944
2036-01-29 00:00:00,0.09026192
2036-01-30 00:00:00,0.0898934
2036-01-31 00:00:00,0.089493334
2036-02-01 00:00:00,0.08905846
2036-02-02 00:00:00,0.08859449
2036-02-03 00:00:00,0.08812041
2036-02-04 00:00:00,0.12458349
2036-02-05 00:00:00,0.08993819
2036-02-06 00:00:00,0.34403747
2036-02-07 00:00:00,0.105699055
2036-02-08 00:00:00,0.08938818
2036-02-09 00:00:00,0.1543483
2036-02-10 00:00:00,1.9984853
2036-02-11 00:00:00,0.23440482
2036-02-12 00:00:00,0.09144369
2036-02-13 00:00:00,0.09716251
2036-02-14 00:00:00,0.10270794
2036-02-15 00:00:00,0.10768733
2036-02-16 00:00:00,0.1119527
2036-02-17 00:00:00,0.11547713
2036-02-18 00:00:00,0.11832295
2036-02-19 00:00:00,0.120572716
2036-02-20 00:00:00,0.12229863
2036-02-21 00:00:00,0.12356183
2036-02-22 00:00:00,0.124422826
2036-02-23 00:00:00,0.124929786
2036-02-24 00:00:00,0.12513778
2036-02-25 00:00:00,0.12507364
2036-02-26 00:00:00,0.124806255
2036-02-27 00:00:00,0.12439503
2036-02-28 00:00:00,0.12385242
2036-02-29 00:00:00,0.12319752
2036-03-01 00:00:00,0.12244323
2036-03-02 00:00:00,0.12159496
2036-03-03 00:00:00,0.13520005
2036-03-04 00:00:00,0.7806497
2036-03-05 00:00:00,0.68699276
2036-03-06 00:00:00,0.1580482
2036-03-07 00:00:00,0.11925115
2036-03-08 00:00:00,0.12009891
2036-03-09 00:00:00,0.13925767
2036-03-10 00:00:00,0.12317899
2036-03-11 00:00:00,0.1224801
2036-03-12 00:00:00,0.12296532
2036-03-13 00:00:00,0.12323722
2036-03-14 00:00:00,0.123321675
2036-03-15 00:00:00,0.12324335
2036-03-16 00:00:00,0.12298811
2036-03-17 00:00:00,0.12255104
2036-03-18 00:00:00,0.12192508
2036-03-19 00:00:00,0.3341183
2036-03-20 00:00:00,0.15626448
2036-03-21 00:00:00,0.13335645
2036-03-22 00:00:00,0.12035669
2036-03-23 00:00:00,0.118262336
2036-03-24 00:00:00,0.117343456
2036-03-25 00:00:00,0.11634754
2036-03-26 00:00:00,0.11525424
2036-03-27 00:00:00,0.11408802
2036-03-28 00:00:00,0.16889
2036-03-29 00:00:00,0.11582059
2036-03-30 00:00:00,0.13775943
2036-03-31 00:00:00,0.11108714
2036-04-01 00:00:00,0.10808604
2036-04-02 00:00:00,0.12147867
2036-04-03 00:00:00,0.105837
2036-04-04 00:00:00,0.103169665
2036-04-05 00:00:00,0.101646625
2036-04-06 00:00:00,0.20104894
2036-04-07 00:00:00,0.106305435
2036-04-08 00:00:00,0.0972612
2036-04-09 00:00:00,0.095831715
2036-04-10 00:00:00,0.094332024
2036-04-11 00:00:00,0.092754774
2036-04-12 00:00:00,0.091118075
2036-04-13 00:00:00,0.19287907
2036-04-14 00:00:00,0.09577955
2036-04-15 00:00:00,0.086559825
2036-04-16 00:00:00,0.08522218
2036-04-17 00:00:00,0.08391765
2036-04-18 00:00:00,0.08263304
2036-04-19 00:00:00,0.09559361
2036-04-20 00:00:00,0.2141753
2036-04-21 00:00:00,0.56875604
2036-04-22 00:00:00,2.2574496
2036-04-23 00:00:00,0.26114777
2036-04-24 00:00:00,0.7349891
2036-04-25 00:00:00,0.93314457
2036-04-26 00:00:00,0.1582597
2036-04-27 00:00:00,0.11799599
2036-04-28 00:00:00,0.1389584
2036-04-29 00:00:00,0.12899952
2036-04-30 00:00:00,0.14511366
2036-05-01 00:00:00,0.14056626
2036-05-02 00:00:00,0.14341903
2036-05-03 00:00:00,0.14604269
2036-05-04 00:00:00,0.14820272
2036-05-05 00:00:00,0.14838664
2036-05-06 00:00:00,0.14831898
2036-05-07 00:00:00,0.15605736
2036-05-08 00:00:00,0.21292685
2036-05-09 00:00:00,0.15031944
2036-05-10 00:00:00,0.4071275
2036-05-11 00:00:00,0.2760101
2036-05-12 00:00:00,0.14906159
2036-05-13 00:00:00,0.13860974
2036-05-14 00:00:00,0.29358846
2036-05-15 00:00:00,0.1465161
2036-05-16 00:00:00,0.13261406
2036-05-17 00:00:00,0.20477034
2036-05-18 00:00:00,0.13402332
2036-05-19 00:00:00,0.12634514
2036-05-20 00:00:00,0.12421342
2036-05-21 00:00:00,0.12201762
2036-05-22 00:00:00,0.11973858
2036-05-23 00:00:00,0.117354214
2036-05-24 00:00:00,0.11488777
2036-05-25 00:00:00,0.11240909
2036-05-26 00:00:00,0.10993648
2036-05-27 00:00:00,0.107472055
2036-05-28 00:00:00,0.105064094
2036-05-29 00:00:00,0.102677196
2036-05-30 00:00:00,0.10036042
2036-05-31 00:00:00,0.09809411
2036-06-01 00:00:00,0.09585345
2036-06-02 00:00:00,0.09363643
2036-06-03 00:00:00,0.09144033
2036-06-04 00:00:00,0.08926697
2036-06-05 00:00:00,0.08712917
2036-06-06 00:00:00,0.08506555
2036-06-07 00:00:00,0.083097205
2036-06-08 00:00:00,0.08123582
2036-06-09 00:00:00,0.07945363
2036-06-10 00:00:00,0.07775536
2036-06-11 00:00:00,0.07610579
2036-06-12 00:00:00,0.07448286
2036-06-13 00:00:00,0.07288947
2036-06-14 00:00:00,0.07132925
2036-06-15 00:00:00,0.06981591
2036-06-16 00:00:00,0.06834332
2036-06-17 00:00:00,0.066883735
2036-06-18 00:00:00,0.06545738
2036-06-19 00:00:00,0.06407769
2036-06-20 00:00:00,0.0627377
2036-06-21 00:00:00,0.061416607
2036-06-22 00:00:00,0.060134746
2036-06-23 00:00:00,0.058888793
2036-06-24 00:00:00,0.057657223
2036-06-25 00:00:00,0.056556504
2036-06-26 00:00:00,0.055307753
2036-06-27 00:00:00,0.054163095
2036-06-28 00:00:00,0.053057376
2036-06-29 00:00:00,0.052007567
2036-06-30 00:00:00,0.050996017
2036-07-01 00:00:00,0.050002933
2036-07-02 00:00:00,0.049032077
2036-07-03 00:00:00,0.048110344
2036-07-04 00:00:00,0.047234092
2036-07-05 00:00:00,0.04637389
2036-07-06 00:00:00,0.04552413
2036-07-07 00:00:00,0.04469262
2036-07-08 00:00:00,0.08922136
2036-07-09 00:00:00,1.3153006
2036-07-10 00:00:00,0.4096712
2036-07-11 00:00:00,0.06906567
2036-07-12 00:00:00,0.042094413
2036-07-13 00:00:00,0.13148427
2036-07-14 00:00:00,0.047852553
2036-07-15 00:00:00,0.04080593
2036-07-16 00:00:00,0.04053753
