time,rdis
2057-01-01,3.0989
2057-01-02,2.1186
2057-01-03,1.6623
2057-01-04,1.4963
2057-01-05,1.4012
2057-01-06,1.3241
2057-01-07,1.2537
2057-01-08,1.1879
2057-01-09,1.1275
2057-01-10,1.0676
2057-01-11,1.0068
2057-01-12,0.94937
2057-01-13,0.89133
2057-01-14,0.83611
2057-01-15,0.78721
2057-01-16,0.74699
2057-01-17,0.79064
2057-01-18,0.77035
2057-01-19,0.72318
2057-01-20,0.67676
2057-01-21,0.6749
2057-01-22,0.64527
2057-01-23,0.60829
2057-01-24,0.57172
2057-01-25,0.53762
2057-01-26,0.5106
2057-01-27,0.49733
2057-01-28,0.47517
2057-01-29,0.44757
2057-01-30,0.44734
2057-01-31,0.43251
2057-02-01,0.41659
2057-02-02,0.40227
2057-02-03,0.96988
2057-02-04,0.97525
2057-02-05,0.92436
2057-02-06,0.87533
2057-02-07,1.6965
2057-02-08,1.6143
2057-02-09,1.4616
2057-02-10,1.3493
2057-02-11,1.2576
2057-02-12,1.1707
2057-02-13,1.0766
2057-02-14,1.0908
2057-02-15,1.04
2057-02-16,0.96015
2057-02-17,0.88519
2057-02-18,0.80839
2057-02-19,0.7307
2057-02-20,0.65008
2057-02-21,0.57085
2057-02-22,0.497
2057-02-23,0.45101
2057-02-24,0.42207
2057-02-25,0.39399
2057-02-26,0.36493
2057-02-27,0.34523
2057-02-28,0.33171
2057-03-01,0.32078
2057-03-02,0.31212
2057-03-03,0.30459
2057-03-04,0.29749
2057-03-05,0.2906
2057-03-06,0.28388
2057-03-07,0.27731
2057-03-08,0.27087
2057-03-09,0.26459
2057-03-10,0.25845
2057-03-11,0.25245
2057-03-12,0.24659
2057-03-13,0.24115
2057-03-14,0.23566
2057-03-15,0.23022
2057-03-16,0.22489
2057-03-17,0.21967
2057-03-18,0.21456
2057-03-19,0.20957
2057-03-20,0.2047
2057-03-21,0.19993
2057-03-22,0.1953
2057-03-23,0.19075
2057-03-24,0.1863
2057-03-25,0.18194
2057-03-26,0.17768
2057-03-27,0.17354
2057-03-28,0.50463
2057-03-29,0.3243
2057-03-30,0.21589
2057-03-31,0.18218
2057-04-01,0.18315
2057-04-02,4.895
2057-04-03,2.1697
2057-04-04,1.4212
2057-04-05,1.103
2057-04-06,0.92844
2057-04-07,0.8048
2057-04-08,0.69626
2057-04-09,0.59996
2057-04-10,0.51751
2057-04-11,0.42681
2057-04-12,0.37564
2057-04-13,0.34329
2057-04-14,0.32482
2057-04-15,0.30976
2057-04-16,0.29919
2057-04-17,0.29127
2057-04-18,0.28426
2057-04-19,0.27757
2057-04-20,0.27107
2057-04-21,0.26473
2057-04-22,0.25855
2057-04-23,0.25251
2057-04-24,0.24667
2057-04-25,0.24098
2057-04-26,0.23544
2057-04-27,0.23003
2057-04-28,0.22474
2057-04-29,0.21957
2057-04-30,0.21452
2057-05-01,0.20958
2057-05-02,0.20476
2057-05-03,0.20005
2057-05-04,0.19545
2057-05-05,0.19096
2057-05-06,0.18656
2057-05-07,0.18227
2057-05-08,0.17808
2057-05-09,0.17398
2057-05-10,0.16998
2057-05-11,0.16607
2057-05-12,0.16225
2057-05-13,0.15852
2057-05-14,0.15488
2057-05-15,0.15131
2057-05-16,0.14783
2057-05-17,0.14443
2057-05-18,0.14111
2057-05-19,0.13787
2057-05-20,0.13469
2057-05-21,0.1316
2057-05-22,0.12857
2057-05-23,0.12561
2057-05-24,0.12272
2057-05-25,0.1199
2057-05-26,0.11714
2057-05-27,0.11445
2057-05-28,0.11182
2057-05-29,2.7267
2057-05-30,2.0747
2057-05-31,1.0206
2057-06-01,0.53891
2057-06-02,0.34793
2057-06-03,0.28394
2057-06-04,0.26323
2057-06-05,0.25436
2057-06-06,0.24891
2057-06-07,0.24362
2057-06-08,0.74671
2057-06-09,0.45014
2057-06-10,0.29004
2057-06-11,0.24239
2057-06-12,0.22828
2057-06-13,0.22152
2057-06-14,0.21618
2057-06-15,0.21117
2057-06-16,0.20631
2057-06-17,0.20156
2057-06-18,0.19693
2057-06-19,0.1924
2057-06-20,0.18797
2057-06-21,0.18365
2057-06-22,0.17943
2057-06-23,0.1753
2057-06-24,0.17127
2057-06-25,0.16733
2057-06-26,0.16348
2057-06-27,0.15972
2057-06-28,0.15605
2057-06-29,0.15246
2057-06-30,0.14895
2057-07-01,0.14552
2057-07-02,0.14218
2057-07-03,0.13891
2057-07-04,0.13571
2057-07-05,0.13259
2057-07-06,0.12954
2057-07-07,0.52504
2057-07-08,0.33273
2057-07-09,0.18417
2057-07-10,0.1326
2057-07-11,3.4715
2057-07-12,1.4358
2057-07-13,0.44156
2057-07-14,0.45097
2057-07-15,0.27341
2057-07-16,0.17516
2057-07-17,0.14361
2057-07-18,0.13414
2057-07-19,0.1299
2057-07-20,0.12672
