time,rdis
2011-01-01 00:00:00,1.9879574
2011-01-02 00:00:00,1.8363892
2011-01-03 00:00:00,1.7992927
2011-01-04 00:00:00,1.7620971
2011-01-05 00:00:00,1.7259523
2011-01-06 00:00:00,1.6903015
2011-01-07 00:00:00,1.6556305
2011-01-08 00:00:00,2.5773995
2011-01-09 00:00:00,1.930259
2011-01-10 00:00:00,1.5588036
2011-01-11 00:00:00,1.5289807
2011-01-12 00:00:00,1.4998202
2011-01-13 00:00:00,1.4718666
2011-01-14 00:00:00,1.4463614
2011-01-15 00:00:00,1.4198369
2011-01-16 00:00:00,1.4066734
2011-01-17 00:00:00,1.3746703
2011-01-18 00:00:00,1.3463539
2011-01-19 00:00:00,1.3235813
2011-01-20 00:00:00,1.33792
2011-01-21 00:00:00,1.3117441
2011-01-22 00:00:00,1.2602811
2011-01-23 00:00:00,1.2406718
2011-01-24 00:00:00,1.2224033
2011-01-25 00:00:00,1.2043412
2011-01-26 00:00:00,1.1871616
2011-01-27 00:00:00,1.1704779
2011-01-28 00:00:00,1.1538755
2011-01-29 00:00:00,1.1373149
2011-01-30 00:00:00,1.1258245
2011-01-31 00:00:00,1.1059599
2011-02-01 00:00:00,9.193092
2011-02-02 00:00:00,4.4407935
2011-02-03 00:00:00,1.0723693
2011-02-04 00:00:00,1.0754213
2011-02-05 00:00:00,1.0812651
2011-02-06 00:00:00,1.0884936
2011-02-07 00:00:00,1.1095437
2011-02-08 00:00:00,1.1116941
2011-02-09 00:00:00,1.1150435
2011-02-10 00:00:00,1.629604
2011-02-11 00:00:00,6.112904
2011-02-12 00:00:00,3.5439541
2011-02-13 00:00:00,1.4151764
2011-02-14 00:00:00,1.3324544
2011-02-15 00:00:00,1.347755
2011-02-16 00:00:00,1.41886
2011-02-17 00:00:00,3.232979
2011-02-18 00:00:00,2.947765
2011-02-19 00:00:00,1.8956505
2011-02-20 00:00:00,1.4991261
2011-02-21 00:00:00,1.3734056
2011-02-22 00:00:00,1.3988168
2011-02-23 00:00:00,1.4173052
2011-02-24 00:00:00,1.488002
2011-02-25 00:00:00,8.7298155
2011-02-26 00:00:00,5.489865
2011-02-27 00:00:00,1.7853546
2011-02-28 00:00:00,2.8657362
2011-03-01 00:00:00,2.0328333
2011-03-02 00:00:00,1.6758435
2011-03-03 00:00:00,1.7277279
2011-03-04 00:00:00,1.7678963
2011-03-05 00:00:00,1.7966021
2011-03-06 00:00:00,1.8152337
2011-03-07 00:00:00,2.2070644
2011-03-08 00:00:00,1.976304
2011-03-09 00:00:00,1.8258543
2011-03-10 00:00:00,1.8177776
2011-03-11 00:00:00,1.8043246
2011-03-12 00:00:00,1.7857556
2011-03-13 00:00:00,1.7645216
2011-03-14 00:00:00,1.7482063
2011-03-15 00:00:00,1.9066119
2011-03-16 00:00:00,1.7594036
2011-03-17 00:00:00,1.6793193
2011-03-18 00:00:00,1.6574221
2011-03-19 00:00:00,1.6486776
2011-03-20 00:00:00,1.7490658
2011-03-21 00:00:00,1.7310421
2011-03-22 00:00:00,1.7962289
2011-03-23 00:00:00,5.057053
2011-03-24 00:00:00,10.857765
2011-03-25 00:00:00,4.804031
2011-03-26 00:00:00,2.140806
2011-03-27 00:00:00,1.8304621
2011-03-28 00:00:00,1.6859385
2011-03-29 00:00:00,2.1108968
2011-03-30 00:00:00,1.8740765
2011-03-31 00:00:00,3.7530994
2011-04-01 00:00:00,3.86988
2011-04-02 00:00:00,2.3046155
2011-04-03 00:00:00,1.9103966
2011-04-04 00:00:00,1.9228276
2011-04-05 00:00:00,2.4876823
2011-04-06 00:00:00,2.216052
2011-04-07 00:00:00,1.8937209
2011-04-08 00:00:00,1.8763133
2011-04-09 00:00:00,11.235053
2011-04-10 00:00:00,10.668378
2011-04-11 00:00:00,3.6702602
2011-04-12 00:00:00,2.0925524
2011-04-13 00:00:00,2.181662
2011-04-14 00:00:00,2.2685401
2011-04-15 00:00:00,2.336704
2011-04-16 00:00:00,2.6303086
2011-04-17 00:00:00,2.5251882
2011-04-18 00:00:00,2.4111447
2011-04-19 00:00:00,2.4040616
2011-04-20 00:00:00,2.3865519
2011-04-21 00:00:00,2.3592753
2011-04-22 00:00:00,2.323188
2011-04-23 00:00:00,2.281444
2011-04-24 00:00:00,2.9146912
2011-04-25 00:00:00,2.477075
2011-04-26 00:00:00,3.0865939
2011-04-27 00:00:00,2.8341691
2011-04-28 00:00:00,3.8776238
2011-04-29 00:00:00,2.7674272
2011-04-30 00:00:00,2.1829882
2011-05-01 00:00:00,2.0615075
2011-05-02 00:00:00,1.9265511
2011-05-03 00:00:00,1.8827732
2011-05-04 00:00:00,1.8478087
2011-05-05 00:00:00,1.81047
2011-05-06 00:00:00,1.7696098
2011-05-07 00:00:00,1.9486185
2011-05-08 00:00:00,14.368765
2011-05-09 00:00:00,8.308664
2011-05-10 00:00:00,6.275661
2011-05-11 00:00:00,6.5433083
2011-05-12 00:00:00,3.1497405
2011-05-13 00:00:00,2.0906549
2011-05-14 00:00:00,4.3495893
2011-05-15 00:00:00,3.2341688
2011-05-16 00:00:00,2.444544
2011-05-17 00:00:00,2.511705
2011-05-18 00:00:00,2.5487008
2011-05-19 00:00:00,2.5560408
2011-05-20 00:00:00,2.5419347
2011-05-21 00:00:00,2.5119343
2011-05-22 00:00:00,2.4771657
2011-05-23 00:00:00,2.4917986
2011-05-24 00:00:00,2.387718
2011-05-25 00:00:00,3.8153713
2011-05-26 00:00:00,4.6212187
2011-05-27 00:00:00,4.3326592
2011-05-28 00:00:00,2.7901478
2011-05-29 00:00:00,2.1587384
2011-05-30 00:00:00,2.1291056
2011-05-31 00:00:00,2.0755029
2011-06-01 00:00:00,2.0368168
2011-06-02 00:00:00,1.9928811
2011-06-03 00:00:00,2.7535028
2011-06-04 00:00:00,2.2014632
2011-06-05 00:00:00,2.3897011
2011-06-06 00:00:00,2.0324538
