time,rdis
2069-01-01,1.831
2069-01-02,1.8657
2069-01-03,1.8613
2069-01-04,1.7576
2069-01-05,1.4927
2069-01-06,1.4474
2069-01-07,1.2539
2069-01-08,1.0751
2069-01-09,1.1802
2069-01-10,1.2074
2069-01-11,1.0348
2069-01-12,0.90466
2069-01-13,1.2321
2069-01-14,1.3639
2069-01-15,1.1938
2069-01-16,1.0153
2069-01-17,0.91357
2069-01-18,1.0387
2069-01-19,1.1695
2069-01-20,1.0026
2069-01-21,0.87953
2069-01-22,0.88863
2069-01-23,0.88401
2069-01-24,1.2809
2069-01-25,1.3171
2069-01-26,1.1318
2069-01-27,1.1793
2069-01-28,0.99449
2069-01-29,0.87507
2069-01-30,0.78659
2069-01-31,0.72396
2069-02-01,0.68308
2069-02-02,0.7604
2069-02-03,0.71739
2069-02-04,0.86247
2069-02-05,0.99242
2069-02-06,0.88815
2069-02-07,0.818
2069-02-08,0.81196
2069-02-09,1.2174
2069-02-10,1.2499
2069-02-11,1.972
2069-02-12,2.3085
2069-02-13,1.8542
2069-02-14,2.0671
2069-02-15,1.703
2069-02-16,1.4336
2069-02-17,1.3334
2069-02-18,1.2667
2069-02-19,1.0788
2069-02-20,0.90657
2069-02-21,0.78705
2069-02-22,0.71489
2069-02-23,0.71458
2069-02-24,0.78037
2069-02-25,0.72608
2069-02-26,0.66048
2069-02-27,0.62972
2069-02-28,1.8793
2069-03-01,1.6378
2069-03-02,1.3395
2069-03-03,1.2211
2069-03-04,1.0873
2069-03-05,0.90892
2069-03-06,0.83664
2069-03-07,0.81157
2069-03-08,0.73056
2069-03-09,0.65819
2069-03-10,0.63082
2069-03-11,0.85384
2069-03-12,0.91556
2069-03-13,0.82128
2069-03-14,0.74799
2069-03-15,0.84493
2069-03-16,0.81413
2069-03-17,0.70821
2069-03-18,0.62789
2069-03-19,0.58439
2069-03-20,0.56088
2069-03-21,0.5472
2069-03-22,0.61001
2069-03-23,0.60032
2069-03-24,0.54829
2069-03-25,0.51701
2069-03-26,0.65133
2069-03-27,0.78123
2069-03-28,0.73817
2069-03-29,0.64211
2069-03-30,0.53582
2069-03-31,0.49543
2069-04-01,0.47156
2069-04-02,0.45148
2069-04-03,0.4334
2069-04-04,0.4205
2069-04-05,0.4093
2069-04-06,0.39826
2069-04-07,0.38696
2069-04-08,0.3767
2069-04-09,0.36699
2069-04-10,0.35732
2069-04-11,0.34761
2069-04-12,0.33812
2069-04-13,0.32858
2069-04-14,0.31912
2069-04-15,0.3101
2069-04-16,0.30168
2069-04-17,0.29355
2069-04-18,0.28575
2069-04-19,0.2781
2069-04-20,0.27085
2069-04-21,0.26393
2069-04-22,0.25714
2069-04-23,0.26008
2069-04-24,0.25573
2069-04-25,0.24945
2069-04-26,0.24529
2069-04-27,0.24051
2069-04-28,0.23568
2069-04-29,0.23706
2069-04-30,0.23206
2069-05-01,0.22557
2069-05-02,0.21911
2069-05-03,0.21282
2069-05-04,0.2067
2069-05-05,0.20046
2069-05-06,0.19415
2069-05-07,0.1879
2069-05-08,0.18218
2069-05-09,0.17672
2069-05-10,0.17122
2069-05-11,0.16601
2069-05-12,0.16166
2069-05-13,0.15795
2069-05-14,0.15473
2069-05-15,0.1561
2069-05-16,0.15257
2069-05-17,0.15603
2069-05-18,0.15284
2069-05-19,0.14788
2069-05-20,0.14264
2069-05-21,0.13752
2069-05-22,0.1328
2069-05-23,0.12975
2069-05-24,0.12719
2069-05-25,0.12477
2069-05-26,0.12241
2069-05-27,0.12011
2069-05-28,0.11787
2069-05-29,0.11567
2069-05-30,0.11353
2069-05-31,0.11144
2069-06-01,0.10939
2069-06-02,0.1074
2069-06-03,0.10545
2069-06-04,0.10354
2069-06-05,0.10168
2069-06-06,0.099863
2069-06-07,0.098089
2069-06-08,0.096355
2069-06-09,0.094662
2069-06-10,0.093009
2069-06-11,0.091393
2069-06-12,0.089816
2069-06-13,0.088275
2069-06-14,0.08677
2069-06-15,0.085299
2069-06-16,0.083863
2069-06-17,0.08246
2069-06-18,2.1148
2069-06-19,0.5838
2069-06-20,0.16957
2069-06-21,0.099385
2069-06-22,0.088394
2069-06-23,0.085756
2069-06-24,0.084206
2069-06-25,0.11189
2069-06-26,0.19645
2069-06-27,2.9628
2069-06-28,1.4289
2069-06-29,0.8499
2069-06-30,0.63613
2069-07-01,0.5454
2069-07-02,0.42582
2069-07-03,0.32245
2069-07-04,0.29906
2069-07-05,0.28811
2069-07-06,0.27888
2069-07-07,0.27002
2069-07-08,0.26131
2069-07-09,0.2528
2069-07-10,0.24445
2069-07-11,0.23608
2069-07-12,0.22751
2069-07-13,0.21896
2069-07-14,0.21283
2069-07-15,0.20644
2069-07-16,0.20076
2069-07-17,0.19571
2069-07-18,0.19154
2069-07-19,0.1876
2069-07-20,0.39418
2069-07-21,0.24224
2069-07-22,0.19925
2069-07-23,0.1865
2069-07-24,0.17883
2069-07-25,0.17373
2069-07-26,0.17082
2069-07-27,0.16553
