time,rdis
2096-01-01,0.057783
2096-01-02,0.056428
2096-01-03,0.055101
2096-01-04,0.05433
2096-01-05,0.053139
2096-01-06,0.051866
2096-01-07,0.050619
2096-01-08,0.049405
2096-01-09,0.048218
2096-01-10,0.047066
2096-01-11,0.045948
2096-01-12,0.044832
2096-01-13,0.043738
2096-01-14,0.042679
2096-01-15,0.041646
2096-01-16,0.040634
2096-01-17,0.039646
2096-01-18,0.038675
2096-01-19,0.037719
2096-01-20,0.036789
2096-01-21,0.48671
2096-01-22,0.12625
2096-01-23,0.050957
2096-01-24,0.039751
2096-01-25,0.037588
2096-01-26,0.036543
2096-01-27,0.035657
2096-01-28,0.034798
2096-01-29,0.03396
2096-01-30,0.033155
2096-01-31,0.032363
2096-02-01,0.031558
2096-02-02,0.030873
2096-02-03,0.030237
2096-02-04,0.02951
2096-02-05,0.028803
2096-02-06,0.02815
2096-02-07,0.027451
2096-02-08,0.027007
2096-02-09,0.026368
2096-02-10,0.025683
2096-02-11,0.024995
2096-02-12,0.024331
2096-02-13,0.02368
2096-02-14,0.023055
2096-02-15,0.022845
2096-02-16,0.022846
2096-02-17,0.10118
2096-02-18,0.042849
2096-02-19,0.030314
2096-02-20,0.027995
2096-02-21,0.027136
2096-02-22,0.026453
2096-02-23,0.025762
2096-02-24,0.025076
2096-02-25,0.024383
2096-02-26,0.023701
2096-02-27,0.023034
2096-02-28,0.022388
2096-02-29,0.021739
2096-03-01,0.021113
2096-03-02,0.020501
2096-03-03,0.019895
2096-03-04,0.019314
2096-03-05,0.018755
2096-03-06,0.018189
2096-03-07,0.017626
2096-03-08,0.017042
2096-03-09,0.016485
2096-03-10,0.01593
2096-03-11,0.015391
2096-03-12,0.014878
2096-03-13,0.014443
2096-03-14,0.015222
2096-03-15,0.014981
2096-03-16,0.014521
2096-03-17,0.014052
2096-03-18,0.013609
2096-03-19,0.013185
2096-03-20,0.012777
2096-03-21,0.012351
2096-03-22,0.011928
2096-03-23,0.55386
2096-03-24,0.11896
2096-03-25,0.03053
2096-03-26,0.019359
2096-03-27,0.017647
2096-03-28,0.017425
2096-03-29,0.11851
2096-03-30,0.06238
2096-03-31,0.042345
2096-04-01,0.030062
2096-04-02,0.026832
2096-04-03,0.025739
2096-04-04,0.024917
2096-04-05,0.024126
2096-04-06,0.02337
2096-04-07,0.022641
2096-04-08,0.02191
2096-04-09,0.02119
2096-04-10,0.020527
2096-04-11,0.52929
2096-04-12,0.12398
2096-04-13,0.038648
2096-04-14,0.025349
2096-04-15,0.15699
2096-04-16,0.08684
