time,rdis
2093-01-01 00:00:00,4.585195e-06
2093-01-02 00:00:00,4.5824336e-06
2093-01-03 00:00:00,4.576276e-06
2093-01-04 00:00:00,0.027193338
2093-01-05 00:00:00,0.0034867572
2093-01-06 00:00:00,4.5396155e-06
2093-01-07 00:00:00,4.5233446e-06
2093-01-08 00:00:00,4.506338e-06
2093-01-09 00:00:00,4.4900744e-06
2093-01-10 00:00:00,4.474397e-06
2093-01-11 00:00:00,4.458936e-06
2093-01-12 00:00:00,4.44325e-06
2093-01-13 00:00:00,4.4270864e-06
2093-01-14 00:00:00,4.410008e-06
2093-01-15 00:00:00,4.390272e-06
2093-01-16 00:00:00,4.368842e-06
2093-01-17 00:00:00,4.34598e-06
2093-01-18 00:00:00,4.321913e-06
2093-01-19 00:00:00,4.2970078e-06
2093-01-20 00:00:00,0.0064969733
2093-01-21 00:00:00,0.17483096
2093-01-22 00:00:00,0.022406938
2093-01-23 00:00:00,0.0017022499
2093-01-24 00:00:00,0.0046868287
2093-01-25 00:00:00,0.0005756314
2093-01-26 00:00:00,4.122093e-06
2093-01-27 00:00:00,4.095946e-06
2093-01-28 00:00:00,4.0675727e-06
2093-01-29 00:00:00,4.0372925e-06
2093-01-30 00:00:00,4.0060067e-06
2093-01-31 00:00:00,3.9742195e-06
2093-02-01 00:00:00,0.01960054
2093-02-02 00:00:00,0.0025127481
2093-02-03 00:00:00,0.020302705
2093-02-04 00:00:00,0.0026031777
2093-02-05 00:00:00,3.811171e-06
2093-02-06 00:00:00,0.054694965
2093-02-07 00:00:00,0.0070135416
2093-02-08 00:00:00,3.7130228e-06
2093-02-09 00:00:00,3.6816866e-06
2093-02-10 00:00:00,3.6500462e-06
2093-02-11 00:00:00,3.6173915e-06
2093-02-12 00:00:00,0.07191849
2093-02-13 00:00:00,0.2928925
2093-02-14 00:00:00,0.036654063
2093-02-15 00:00:00,3.4843908e-06
2093-02-16 00:00:00,3.4511747e-06
2093-02-17 00:00:00,3.4185025e-06
2093-02-18 00:00:00,3.3852025e-06
2093-02-19 00:00:00,3.3518822e-06
2093-02-20 00:00:00,3.3177664e-06
2093-02-21 00:00:00,3.2825928e-06
2093-02-22 00:00:00,3.2468438e-06
2093-02-23 00:00:00,3.2102437e-06
2093-02-24 00:00:00,3.1728628e-06
2093-02-25 00:00:00,3.1355094e-06
2093-02-26 00:00:00,3.0985925e-06
2093-02-27 00:00:00,3.0602087e-06
2093-02-28 00:00:00,0.036147464
2093-03-01 00:00:00,0.18343462
2093-03-02 00:00:00,0.1615259
2093-03-03 00:00:00,0.017815461
2093-03-04 00:00:00,2.8861205e-06
2093-03-05 00:00:00,2.8534816e-06
2093-03-06 00:00:00,0.052311912
2093-03-07 00:00:00,0.006706236
2093-03-08 00:00:00,2.7585604e-06
2093-03-09 00:00:00,2.7270091e-06
