time,rdis
2061-01-01 00:00:00,2.3996642
2061-01-02 00:00:00,2.284124
2061-01-03 00:00:00,2.1415303
2061-01-04 00:00:00,2.3762
2061-01-05 00:00:00,2.2807026
2061-01-06 00:00:00,1.8597872
2061-01-07 00:00:00,1.7041997
2061-01-08 00:00:00,1.7089379
2061-01-09 00:00:00,1.8347294
2061-01-10 00:00:00,1.8301122
2061-01-11 00:00:00,1.7262912
2061-01-12 00:00:00,1.775928
2061-01-13 00:00:00,1.7283424
2061-01-14 00:00:00,1.6648456
2061-01-15 00:00:00,1.7209547
2061-01-16 00:00:00,1.7882242
2061-01-17 00:00:00,2.0766063
2061-01-18 00:00:00,1.9907429
2061-01-19 00:00:00,1.6592672
2061-01-20 00:00:00,1.5344702
2061-01-21 00:00:00,1.9942032
2061-01-22 00:00:00,1.8700917
2061-01-23 00:00:00,1.526719
2061-01-24 00:00:00,1.4567136
2061-01-25 00:00:00,1.4379709
2061-01-26 00:00:00,1.5685208
2061-01-27 00:00:00,1.5735424
2061-01-28 00:00:00,1.4356363
2061-01-29 00:00:00,1.36448
2061-01-30 00:00:00,1.3455296
2061-01-31 00:00:00,1.3271321
2061-02-01 00:00:00,1.3118595
2061-02-02 00:00:00,1.3137184
2061-02-03 00:00:00,1.6929446
2061-02-04 00:00:00,1.5927818
2061-02-05 00:00:00,1.3170639
2061-02-06 00:00:00,1.2469462
2061-02-07 00:00:00,1.2560989
2061-02-08 00:00:00,1.2026162
2061-02-09 00:00:00,1.3119552
2061-02-10 00:00:00,1.2566246
2061-02-11 00:00:00,1.1302526
2061-02-12 00:00:00,1.1022243
2061-02-13 00:00:00,1.4040453
2061-02-14 00:00:00,1.2658634
2061-02-15 00:00:00,1.730603
2061-02-16 00:00:00,1.4485787
2061-02-17 00:00:00,1.0344399
2061-02-18 00:00:00,1.0264751
2061-02-19 00:00:00,1.0189416
2061-02-20 00:00:00,1.010877
2061-02-21 00:00:00,1.0035939
2061-02-22 00:00:00,0.9959221
2061-02-23 00:00:00,0.98760116
2061-02-24 00:00:00,0.9785992
2061-02-25 00:00:00,0.9689313
2061-02-26 00:00:00,0.9586347
2061-02-27 00:00:00,0.94775975
2061-02-28 00:00:00,0.93636054
2061-03-01 00:00:00,0.92448056
2061-03-02 00:00:00,0.9873737
2061-03-03 00:00:00,0.9449123
2061-03-04 00:00:00,0.8866893
2061-03-05 00:00:00,0.87611336
2061-03-06 00:00:00,0.8616887
2061-03-07 00:00:00,0.8468451
2061-03-08 00:00:00,0.83347034
2061-03-09 00:00:00,0.82012886
2061-03-10 00:00:00,0.80897456
2061-03-11 00:00:00,0.8042443
2061-03-12 00:00:00,0.7865655
2061-03-13 00:00:00,0.7675524
2061-03-14 00:00:00,0.8061942
2061-03-15 00:00:00,0.8704128
2061-03-16 00:00:00,0.8526624
2061-03-17 00:00:00,0.75911605
2061-03-18 00:00:00,0.714007
2061-03-19 00:00:00,0.70583665
2061-03-20 00:00:00,0.682578
2061-03-21 00:00:00,0.67104673
2061-03-22 00:00:00,0.66037077
2061-03-23 00:00:00,0.8847836
2061-03-24 00:00:00,0.82903373
2061-03-25 00:00:00,0.6588196
2061-03-26 00:00:00,0.6205612
2061-03-27 00:00:00,0.6179281
2061-03-28 00:00:00,0.60640377
2061-03-29 00:00:00,0.5946479
2061-03-30 00:00:00,0.61346847
2061-03-31 00:00:00,0.5937084
2061-04-01 00:00:00,0.5690956
2061-04-02 00:00:00,0.7011731
2061-04-03 00:00:00,0.95470893
2061-04-04 00:00:00,0.72762054
2061-04-05 00:00:00,0.5388814
2061-04-06 00:00:00,0.5319319
2061-04-07 00:00:00,0.52525866
2061-04-08 00:00:00,0.6737877
2061-04-09 00:00:00,0.6836986
2061-04-10 00:00:00,0.60296196
2061-04-11 00:00:00,1.4874913
2061-04-12 00:00:00,1.0658393
2061-04-13 00:00:00,0.58934784
2061-04-14 00:00:00,0.8428031
2061-04-15 00:00:00,0.66481274
2061-04-16 00:00:00,0.54332674
2061-04-17 00:00:00,0.79135936
2061-04-18 00:00:00,0.6489661
2061-04-19 00:00:00,0.49342266
2061-04-20 00:00:00,0.4957008
2061-04-21 00:00:00,0.49776164
2061-04-22 00:00:00,0.49925697
2061-04-23 00:00:00,0.5001024
2061-04-24 00:00:00,0.5002882
2061-04-25 00:00:00,0.49968603
2061-04-26 00:00:00,0.6689839
2061-04-27 00:00:00,0.5980062
2061-04-28 00:00:00,0.49535486
2061-04-29 00:00:00,0.4918298
2061-04-30 00:00:00,0.48748034
2061-05-01 00:00:00,0.4834534
2061-05-02 00:00:00,0.47888452
2061-05-03 00:00:00,0.47380766
2061-05-04 00:00:00,0.46831363
2061-05-05 00:00:00,0.46248248
2061-05-06 00:00:00,0.45632082
2061-05-07 00:00:00,0.44989625
2061-05-08 00:00:00,0.44328353
2061-05-09 00:00:00,0.43647614
2061-05-10 00:00:00,0.4293998
2061-05-11 00:00:00,0.6798204
2061-05-12 00:00:00,0.75434667
2061-05-13 00:00:00,0.6273514
2061-05-14 00:00:00,0.46626702
2061-05-15 00:00:00,0.43971503
2061-05-16 00:00:00,0.50971055
2061-05-17 00:00:00,0.49439338
2061-05-18 00:00:00,0.40789494
