time,rdis
2024-01-01 00:00:00,0.03529
2024-01-02 00:00:00,0.034034
2024-01-03 00:00:00,0.032869
2024-01-04 00:00:00,0.03175
2024-01-05 00:00:00,0.030711
2024-01-06 00:00:00,0.029951
2024-01-07 00:00:00,0.029259
2024-01-08 00:00:00,0.028576
2024-01-09 00:00:00,0.027891
2024-01-10 00:00:00,0.027233
2024-01-11 00:00:00,0.026599
2024-01-12 00:00:00,0.025969
2024-01-13 00:00:00,0.025338
2024-01-14 00:00:00,0.024722
2024-01-15 00:00:00,0.024123
2024-01-16 00:00:00,0.023551
2024-01-17 00:00:00,0.022992
2024-01-18 00:00:00,0.022444
2024-01-19 00:00:00,0.021907
2024-01-20 00:00:00,0.021384
2024-01-21 00:00:00,0.6336
2024-01-22 00:00:00,0.16415
2024-01-23 00:00:00,0.078848
2024-01-24 00:00:00,3.0636
2024-01-25 00:00:00,1.5011
2024-01-26 00:00:00,0.75644
2024-01-27 00:00:00,0.48711
2024-01-28 00:00:00,0.41045
2024-01-29 00:00:00,0.37694
2024-01-30 00:00:00,0.35145
2024-01-31 00:00:00,0.32848
2024-02-01 00:00:00,0.30795
2024-02-02 00:00:00,0.30036
2024-02-03 00:00:00,0.28423
2024-02-04 00:00:00,0.29269
2024-02-05 00:00:00,0.27921
2024-02-06 00:00:00,0.27911
2024-02-07 00:00:00,0.27841
2024-02-08 00:00:00,0.264
2024-02-09 00:00:00,0.38202
2024-02-10 00:00:00,0.33381
2024-02-11 00:00:00,0.30425
2024-02-12 00:00:00,0.28185
2024-02-13 00:00:00,0.26144
2024-02-14 00:00:00,0.24316
2024-02-15 00:00:00,0.22715
2024-02-16 00:00:00,0.21212
2024-02-17 00:00:00,0.19774
2024-02-18 00:00:00,0.18451
2024-02-19 00:00:00,0.17224
2024-02-20 00:00:00,0.16118
2024-02-21 00:00:00,0.1505
2024-02-22 00:00:00,0.14071
2024-02-23 00:00:00,0.13216
2024-02-24 00:00:00,0.12427
2024-02-25 00:00:00,0.11737
2024-02-26 00:00:00,0.10978
2024-02-27 00:00:00,0.10021
2024-02-28 00:00:00,0.096503
2024-02-29 00:00:00,0.093993
2024-03-01 00:00:00,0.091698
2024-03-02 00:00:00,0.089447
2024-03-03 00:00:00,0.087241
2024-03-04 00:00:00,0.085093
2024-03-05 00:00:00,0.083765
2024-03-06 00:00:00,0.082589
2024-03-07 00:00:00,0.080734
2024-03-08 00:00:00,0.078795
2024-03-09 00:00:00,0.076868
2024-03-10 00:00:00,0.075256
2024-03-11 00:00:00,0.089858
2024-03-12 00:00:00,0.087338
2024-03-13 00:00:00,0.08104
2024-03-14 00:00:00,0.070825
2024-03-15 00:00:00,0.067497
2024-03-16 00:00:00,0.065556
2024-03-17 00:00:00,0.063834
2024-03-18 00:00:00,0.062165
2024-03-19 00:00:00,0.060582
2024-03-20 00:00:00,0.059035
2024-03-21 00:00:00,0.057552
2024-03-22 00:00:00,0.056099
2024-03-23 00:00:00,0.054644
2024-03-24 00:00:00,0.053214
2024-03-25 00:00:00,0.051893
2024-03-26 00:00:00,0.050607
2024-03-27 00:00:00,0.049344
