time,rdis
2053-01-01 00:00:00,1.3184125
2053-01-02 00:00:00,1.2989601
2053-01-03 00:00:00,1.2825658
2053-01-04 00:00:00,1.2655544
2053-01-05 00:00:00,1.2814914
2053-01-06 00:00:00,1.6888223
2053-01-07 00:00:00,1.4713212
2053-01-08 00:00:00,1.1992892
2053-01-09 00:00:00,1.1847101
2053-01-10 00:00:00,1.1620872
2053-01-11 00:00:00,1.230207
2053-01-12 00:00:00,1.2462659
2053-01-13 00:00:00,1.1579511
2053-01-14 00:00:00,1.1004232
2053-01-15 00:00:00,1.0850265
2053-01-16 00:00:00,1.0697856
2053-01-17 00:00:00,1.0543827
2053-01-18 00:00:00,1.0388044
2053-01-19 00:00:00,1.0230623
2053-01-20 00:00:00,1.1678196
2053-01-21 00:00:00,1.0047108
2053-01-22 00:00:00,1.050867
2053-01-23 00:00:00,1.2070693
2053-01-24 00:00:00,1.2792183
2053-01-25 00:00:00,1.3088441
2053-01-26 00:00:00,1.0976902
2053-01-27 00:00:00,0.9746432
2053-01-28 00:00:00,1.0492381
2053-01-29 00:00:00,1.0791138
2053-01-30 00:00:00,0.9605874
2053-01-31 00:00:00,0.8768723
2053-02-01 00:00:00,0.8682795
2053-02-02 00:00:00,0.857134
2053-02-03 00:00:00,0.8508657
2053-02-04 00:00:00,0.88488644
2053-02-05 00:00:00,0.8785304
2053-02-06 00:00:00,0.8263557
2053-02-07 00:00:00,0.8186059
2053-02-08 00:00:00,0.81061214
2053-02-09 00:00:00,0.8023628
2053-02-10 00:00:00,0.8241978
2053-02-11 00:00:00,0.8004755
2053-02-12 00:00:00,0.77618676
2053-02-13 00:00:00,0.76709557
2053-02-14 00:00:00,0.75787073
2053-02-15 00:00:00,0.74852663
2053-02-16 00:00:00,0.7390883
2053-02-17 00:00:00,0.72957927
2053-02-18 00:00:00,0.8523818
2053-02-19 00:00:00,0.8052477
2053-02-20 00:00:00,0.7810955
2053-02-21 00:00:00,1.0454879
2053-02-22 00:00:00,0.8688357
2053-02-23 00:00:00,0.6750518
2053-02-24 00:00:00,0.6676384
2053-02-25 00:00:00,0.7595835
2053-02-26 00:00:00,0.71193033
2053-02-27 00:00:00,0.64490545
2053-02-28 00:00:00,1.9965547
2053-03-01 00:00:00,1.4579695
2053-03-02 00:00:00,0.7383532
2053-03-03 00:00:00,0.7234738
