time,rdis
2007-01-01 00:00:00,0.62772
2007-01-02 00:00:00,0.61276
2007-01-03 00:00:00,0.59753
2007-01-04 00:00:00,0.58304
2007-01-05 00:00:00,0.56899
2007-01-06 00:00:00,0.55537
2007-01-07 00:00:00,0.54302
2007-01-08 00:00:00,0.5305
2007-01-09 00:00:00,0.51819
2007-01-10 00:00:00,0.50595
2007-01-11 00:00:00,0.49372
2007-01-12 00:00:00,0.48168
2007-01-13 00:00:00,0.46996
2007-01-14 00:00:00,0.45876
2007-01-15 00:00:00,0.448
2007-01-16 00:00:00,0.43744
2007-01-17 00:00:00,0.42718
2007-01-18 00:00:00,0.41715
2007-01-19 00:00:00,0.40741
2007-01-20 00:00:00,0.39794
2007-01-21 00:00:00,0.38872
2007-01-22 00:00:00,0.37975
2007-01-23 00:00:00,0.371
2007-01-24 00:00:00,0.36244
2007-01-25 00:00:00,0.35407
2007-01-26 00:00:00,0.34598
2007-01-27 00:00:00,3.6397
2007-01-28 00:00:00,1.4343
2007-01-29 00:00:00,0.58525
2007-01-30 00:00:00,0.39254
2007-01-31 00:00:00,0.34959
2007-02-01 00:00:00,0.33355
2007-02-02 00:00:00,0.32144
2007-02-03 00:00:00,0.31019
2007-02-04 00:00:00,0.2999
2007-02-05 00:00:00,0.29019
2007-02-06 00:00:00,0.28118
2007-02-07 00:00:00,0.27244
2007-02-08 00:00:00,0.26406
2007-02-09 00:00:00,0.2561
2007-02-10 00:00:00,0.24882
2007-02-11 00:00:00,0.24197
2007-02-12 00:00:00,0.23546
2007-02-13 00:00:00,0.22913
2007-02-14 00:00:00,0.22312
2007-02-15 00:00:00,0.21756
2007-02-16 00:00:00,0.21246
2007-02-17 00:00:00,0.20752
2007-02-18 00:00:00,0.20271
2007-02-19 00:00:00,0.198
2007-02-20 00:00:00,0.19339
2007-02-21 00:00:00,0.1889
2007-02-22 00:00:00,0.1845
2007-02-23 00:00:00,0.18022
2007-02-24 00:00:00,0.17608
2007-02-25 00:00:00,0.17202
2007-02-26 00:00:00,0.16805
2007-02-27 00:00:00,0.16418
2007-02-28 00:00:00,0.16041
2007-03-01 00:00:00,0.1568
2007-03-02 00:00:00,0.15319
2007-03-03 00:00:00,0.14963
2007-03-04 00:00:00,0.14616
2007-03-05 00:00:00,0.14279
2007-03-06 00:00:00,0.13951
2007-03-07 00:00:00,0.1363
2007-03-08 00:00:00,0.13316
2007-03-09 00:00:00,0.1301
2007-03-10 00:00:00,0.12711
2007-03-11 00:00:00,0.12418
2007-03-12 00:00:00,0.15787
2007-03-13 00:00:00,0.74419
2007-03-14 00:00:00,0.31791
2007-03-15 00:00:00,0.1552
2007-03-16 00:00:00,0.11853
2007-03-17 00:00:00,0.11005
2007-03-18 00:00:00,0.10665
2007-03-19 00:00:00,0.10404
2007-03-20 00:00:00,0.10158
2007-03-21 00:00:00,0.099174
2007-03-22 00:00:00,0.096831
2007-03-23 00:00:00,0.094542
2007-03-24 00:00:00,0.092299
2007-03-25 00:00:00,0.090093
2007-03-26 00:00:00,0.087932
2007-03-27 00:00:00,0.08581
2007-03-28 00:00:00,0.083733
2007-03-29 00:00:00,0.081724
2007-03-30 00:00:00,0.079818
2007-03-31 00:00:00,0.077977
2007-04-01 00:00:00,0.076182
2007-04-02 00:00:00,0.074429
2007-04-03 00:00:00,0.072718
2007-04-04 00:00:00,0.071045
2007-04-05 00:00:00,0.069411
2007-04-06 00:00:00,0.067815
2007-04-07 00:00:00,0.066255
2007-04-08 00:00:00,0.064731
2007-04-09 00:00:00,0.063242
2007-04-10 00:00:00,0.061788
2007-04-11 00:00:00,0.060367
2007-04-12 00:00:00,0.058978
2007-04-13 00:00:00,0.057622
2007-04-14 00:00:00,0.056296
2007-04-15 00:00:00,0.055001
2007-04-16 00:00:00,0.053736
2007-04-17 00:00:00,0.052501
2007-04-18 00:00:00,0.051293
2007-04-19 00:00:00,0.050113
2007-04-20 00:00:00,0.048961
2007-04-21 00:00:00,0.047835
2007-04-22 00:00:00,0.046735
2007-04-23 00:00:00,0.07376
2007-04-24 00:00:00,0.058174
2007-04-25 00:00:00,0.04738
2007-04-26 00:00:00,0.043391
2007-04-27 00:00:00,0.041748
2007-04-28 00:00:00,0.040668
2007-04-29 00:00:00,0.039713
2007-04-30 00:00:00,2.8601
2007-05-01 00:00:00,1.0921
2007-05-02 00:00:00,7.1775
2007-05-03 00:00:00,2.7758
2007-05-04 00:00:00,0.7654
2007-05-05 00:00:00,0.25332
2007-05-06 00:00:00,0.14912
2007-05-07 00:00:00,0.12863
2007-05-08 00:00:00,0.18935
2007-05-09 00:00:00,0.17056
2007-05-10 00:00:00,0.15117
2007-05-11 00:00:00,0.1421
2007-05-12 00:00:00,0.13738
2007-05-13 00:00:00,15.011
2007-05-14 00:00:00,6.4529
2007-05-15 00:00:00,2.2867
2007-05-16 00:00:00,1.1492
2007-05-17 00:00:00,0.84782
2007-05-18 00:00:00,0.7401
2007-05-19 00:00:00,1.972
2007-05-20 00:00:00,1.2236
2007-05-21 00:00:00,2.2922
2007-05-22 00:00:00,1.3911
2007-05-23 00:00:00,0.98191
2007-05-24 00:00:00,0.83099
2007-05-25 00:00:00,0.75393
2007-05-26 00:00:00,0.69876
2007-05-27 00:00:00,0.65832
2007-05-28 00:00:00,0.62505
2007-05-29 00:00:00,0.59646
2007-05-30 00:00:00,0.57507
2007-05-31 00:00:00,0.55585
2007-06-01 00:00:00,0.53953
2007-06-02 00:00:00,0.52585
2007-06-03 00:00:00,0.51334
2007-06-04 00:00:00,0.50133
2007-06-05 00:00:00,0.48963
2007-06-06 00:00:00,0.47849
2007-06-07 00:00:00,0.46759
2007-06-08 00:00:00,0.45681
2007-06-09 00:00:00,0.4462
2007-06-10 00:00:00,0.43581
2007-06-11 00:00:00,0.42564
2007-06-12 00:00:00,0.41569
2007-06-13 00:00:00,0.40594
2007-06-14 00:00:00,0.39654
2007-06-15 00:00:00,0.3874
2007-06-16 00:00:00,0.37849
2007-06-17 00:00:00,0.36978
2007-06-18 00:00:00,0.36128
2007-06-19 00:00:00,0.35297
2007-06-20 00:00:00,0.34485
2007-06-21 00:00:00,0.33692
2007-06-22 00:00:00,0.32917
2007-06-23 00:00:00,0.3216
2007-06-24 00:00:00,0.3142
2007-06-25 00:00:00,0.30698
2007-06-26 00:00:00,0.29991
2007-06-27 00:00:00,0.29302
2007-06-28 00:00:00,0.28628
2007-06-29 00:00:00,0.27969
2007-06-30 00:00:00,0.27326
2007-07-01 00:00:00,0.26698
2007-07-02 00:00:00,0.26083
2007-07-03 00:00:00,0.25484
2007-07-04 00:00:00,0.24897
2007-07-05 00:00:00,0.24325
2007-07-06 00:00:00,0.23765
2007-07-07 00:00:00,0.23219
2007-07-08 00:00:00,0.22685
2007-07-09 00:00:00,0.22163
2007-07-10 00:00:00,0.21653
2007-07-11 00:00:00,0.21155
2007-07-12 00:00:00,0.20669
2007-07-13 00:00:00,0.20193
2007-07-14 00:00:00,0.19729
2007-07-15 00:00:00,0.19275
2007-07-16 00:00:00,0.18832
2007-07-17 00:00:00,0.18399
2007-07-18 00:00:00,0.17975
2007-07-19 00:00:00,0.17562
2007-07-20 00:00:00,0.17158
2007-07-21 00:00:00,0.16763
