time,rdis
2025-01-01 00:00:00,0.22704
2025-01-02 00:00:00,0.22139
2025-01-03 00:00:00,0.216
2025-01-04 00:00:00,0.21078
2025-01-05 00:00:00,0.20576
2025-01-06 00:00:00,0.20248
2025-01-07 00:00:00,0.19858
2025-01-08 00:00:00,0.19423
2025-01-09 00:00:00,0.18978
2025-01-10 00:00:00,0.18542
2025-01-11 00:00:00,0.18114
2025-01-12 00:00:00,0.17697
2025-01-13 00:00:00,0.17289
2025-01-14 00:00:00,0.1689
2025-01-15 00:00:00,0.16501
2025-01-16 00:00:00,0.1612
2025-01-17 00:00:00,0.15747
2025-01-18 00:00:00,0.15383
2025-01-19 00:00:00,0.15027
2025-01-20 00:00:00,0.14679
2025-01-21 00:00:00,0.1434
2025-01-22 00:00:00,0.14009
2025-01-23 00:00:00,0.13685
2025-01-24 00:00:00,0.13369
2025-01-25 00:00:00,0.1306
2025-01-26 00:00:00,0.12757
2025-01-27 00:00:00,0.12461
2025-01-28 00:00:00,0.12171
2025-01-29 00:00:00,0.11889
2025-01-30 00:00:00,0.11612
2025-01-31 00:00:00,0.11341
2025-02-01 00:00:00,0.11076
2025-02-02 00:00:00,0.10818
2025-02-03 00:00:00,0.10565
2025-02-04 00:00:00,0.10319
2025-02-05 00:00:00,0.1008
2025-02-06 00:00:00,0.098482
2025-02-07 00:00:00,0.096217
2025-02-08 00:00:00,0.094003
2025-02-09 00:00:00,0.091841
2025-02-10 00:00:00,0.089729
2025-02-11 00:00:00,0.087665
2025-02-12 00:00:00,0.085649
2025-02-13 00:00:00,0.083884
2025-02-14 00:00:00,0.082002
2025-02-15 00:00:00,0.080087
2025-02-16 00:00:00,0.078199
2025-02-17 00:00:00,0.076353
2025-02-18 00:00:00,0.074558
2025-02-19 00:00:00,0.0728
2025-02-20 00:00:00,0.071107
2025-02-21 00:00:00,0.069468
2025-02-22 00:00:00,0.067869
2025-02-23 00:00:00,0.066308
2025-02-24 00:00:00,0.064783
2025-02-25 00:00:00,0.56846
2025-02-26 00:00:00,0.31432
2025-02-27 00:00:00,0.14648
2025-02-28 00:00:00,0.092823
2025-03-01 00:00:00,0.079054
2025-03-02 00:00:00,0.07495
2025-03-03 00:00:00,0.072797
2025-03-04 00:00:00,0.071022
2025-03-05 00:00:00,0.069349
2025-03-06 00:00:00,0.06773
2025-03-07 00:00:00,0.066151
2025-03-08 00:00:00,0.064602
2025-03-09 00:00:00,0.063081
2025-03-10 00:00:00,0.061589
2025-03-11 00:00:00,0.062378
2025-03-12 00:00:00,0.062209
2025-03-13 00:00:00,0.061192
2025-03-14 00:00:00,0.059887
2025-03-15 00:00:00,0.05853
2025-03-16 00:00:00,0.057188
2025-03-17 00:00:00,0.055873
2025-03-18 00:00:00,0.054588
2025-03-19 00:00:00,0.053333
2025-03-20 00:00:00,0.052106
2025-03-21 00:00:00,0.050907
2025-03-22 00:00:00,0.049737
2025-03-23 00:00:00,0.048593
2025-03-24 00:00:00,0.047475
2025-03-25 00:00:00,0.046383
2025-03-26 00:00:00,0.045316
2025-03-27 00:00:00,0.044274
2025-03-28 00:00:00,0.043256
2025-03-29 00:00:00,0.042261
2025-03-30 00:00:00,0.041289
2025-03-31 00:00:00,0.040339
2025-04-01 00:00:00,0.039411
2025-04-02 00:00:00,0.038505
2025-04-03 00:00:00,0.037619
2025-04-04 00:00:00,0.036754
2025-04-05 00:00:00,0.035909
2025-04-06 00:00:00,0.035083
2025-04-07 00:00:00,0.034276
2025-04-08 00:00:00,0.033488
2025-04-09 00:00:00,0.032718
2025-04-10 00:00:00,0.031965
2025-04-11 00:00:00,0.03123
2025-04-12 00:00:00,0.030511
2025-04-13 00:00:00,0.02981
2025-04-14 00:00:00,0.029124
2025-04-15 00:00:00,0.028454
2025-04-16 00:00:00,0.0278
2025-04-17 00:00:00,0.02716
2025-04-18 00:00:00,0.026535
2025-04-19 00:00:00,0.025925
2025-04-20 00:00:00,0.025329
2025-04-21 00:00:00,0.024746
2025-04-22 00:00:00,0.024177
2025-04-23 00:00:00,0.023621
2025-04-24 00:00:00,0.023077
2025-04-25 00:00:00,0.022547
2025-04-26 00:00:00,0.022028
2025-04-27 00:00:00,0.021521
2025-04-28 00:00:00,0.021026
2025-04-29 00:00:00,0.020543
2025-04-30 00:00:00,0.02007
2025-05-01 00:00:00,0.019609
2025-05-02 00:00:00,0.019158
2025-05-03 00:00:00,0.018717
2025-05-04 00:00:00,0.018287
2025-05-05 00:00:00,0.017866
2025-05-06 00:00:00,0.017455
2025-05-07 00:00:00,0.017054
2025-05-08 00:00:00,0.016661
2025-05-09 00:00:00,0.016278
2025-05-10 00:00:00,0.015904
2025-05-11 00:00:00,0.015538
2025-05-12 00:00:00,0.015181
2025-05-13 00:00:00,0.014832
2025-05-14 00:00:00,0.01449
2025-05-15 00:00:00,0.014157
2025-05-16 00:00:00,0.013831
2025-05-17 00:00:00,0.013513
2025-05-18 00:00:00,0.013202
2025-05-19 00:00:00,0.012899
2025-05-20 00:00:00,0.012602
2025-05-21 00:00:00,0.012312
2025-05-22 00:00:00,0.012029
2025-05-23 00:00:00,0.011752
2025-05-24 00:00:00,0.011482
2025-05-25 00:00:00,0.011218
2025-05-26 00:00:00,0.01096
2025-05-27 00:00:00,0.010708
2025-05-28 00:00:00,0.010462
2025-05-29 00:00:00,0.010221
2025-05-30 00:00:00,0.0099861
2025-05-31 00:00:00,0.0097564
2025-06-01 00:00:00,0.0095319
2025-06-02 00:00:00,0.0093127
2025-06-03 00:00:00,0.0090984
2025-06-04 00:00:00,0.0088891
2025-06-05 00:00:00,0.0086846
2025-06-06 00:00:00,0.0084848
2025-06-07 00:00:00,0.0082899
2025-06-08 00:00:00,0.0080992
2025-06-09 00:00:00,0.0079128
2025-06-10 00:00:00,0.0077309
2025-06-11 00:00:00,0.007553
2025-06-12 00:00:00,0.0073792
2025-06-13 00:00:00,0.0072095
2025-06-14 00:00:00,0.0070437
2025-06-15 00:00:00,0.0068816
2025-06-16 00:00:00,0.0067233
2025-06-17 00:00:00,0.0065687
2025-06-18 00:00:00,0.0064177
2025-06-19 00:00:00,0.00627
2025-06-20 00:00:00,0.0061256
2025-06-21 00:00:00,0.0059848
2025-06-22 00:00:00,0.005847
2025-06-23 00:00:00,0.0057127
2025-06-24 00:00:00,0.0055812
2025-06-25 00:00:00,0.0054528
2025-06-26 00:00:00,0.0053275
2025-06-27 00:00:00,0.0052049
2025-06-28 00:00:00,0.0050852
2025-06-29 00:00:00,0.0049683
2025-06-30 00:00:00,0.004854
2025-07-01 00:00:00,0.0047422
2025-07-02 00:00:00,0.0046332
2025-07-03 00:00:00,0.0045268
2025-07-04 00:00:00,0.0044226
2025-07-05 00:00:00,0.0043207
2025-07-06 00:00:00,0.0042215
2025-07-07 00:00:00,0.0041244
2025-07-08 00:00:00,0.0040297
2025-07-09 00:00:00,0.0039371
2025-07-10 00:00:00,0.0038464
2025-07-11 00:00:00,0.0037579
2025-07-12 00:00:00,0.0036717
2025-07-13 00:00:00,0.0035874
2025-07-14 00:00:00,0.0035048
2025-07-15 00:00:00,0.0034241
2025-07-16 00:00:00,0.0033452
2025-07-17 00:00:00,0.0032682
2025-07-18 00:00:00,0.0031932
2025-07-19 00:00:00,0.0031196
2025-07-20 00:00:00,0.0030479
2025-07-21 00:00:00,0.0029778
2025-07-22 00:00:00,0.0029094
2025-07-23 00:00:00,0.0028426
2025-07-24 00:00:00,0.0027772
2025-07-25 00:00:00,0.0027133
2025-07-26 00:00:00,0.0026508
2025-07-27 00:00:00,0.0025899
2025-07-28 00:00:00,0.0025304
2025-07-29 00:00:00,0.0024723
2025-07-30 00:00:00,0.0024154
2025-07-31 00:00:00,0.0023597
2025-08-01 00:00:00,0.0023054
2025-08-02 00:00:00,0.0022524
2025-08-03 00:00:00,0.0022006
2025-08-04 00:00:00,0.0021498
2025-08-05 00:00:00,0.0021005
2025-08-06 00:00:00,0.0020523
2025-08-07 00:00:00,0.0020051
2025-08-08 00:00:00,0.0019588
2025-08-09 00:00:00,0.0019138
2025-08-10 00:00:00,0.0018697
2025-08-11 00:00:00,0.0018267
2025-08-12 00:00:00,0.0017847
2025-08-13 00:00:00,0.0017438
2025-08-14 00:00:00,0.0017034
2025-08-15 00:00:00,0.001664
2025-08-16 00:00:00,0.0016259
2025-08-17 00:00:00,0.0015884
2025-08-18 00:00:00,0.001552
2025-08-19 00:00:00,0.0015164
2025-08-20 00:00:00,0.0014814
2025-08-21 00:00:00,0.0014474
2025-08-22 00:00:00,0.001414
2025-08-23 00:00:00,0.0013815
2025-08-24 00:00:00,0.0013495
2025-08-25 00:00:00,0.0013186
2025-08-26 00:00:00,0.0012884
2025-08-27 00:00:00,0.0012588
2025-08-28 00:00:00,0.0012298
2025-08-29 00:00:00,0.0012015
2025-08-30 00:00:00,0.001174
2025-08-31 00:00:00,0.0011471
2025-09-01 00:00:00,0.0011206
2025-09-02 00:00:00,0.0010949
2025-09-03 00:00:00,0.0010697
2025-09-04 00:00:00,0.001045
2025-09-05 00:00:00,0.0010211
2025-09-06 00:00:00,0.00099762
2025-09-07 00:00:00,0.00097471
2025-09-08 00:00:00,0.00095229
2025-09-09 00:00:00,0.00093034
2025-09-10 00:00:00,0.00090903
2025-09-11 00:00:00,0.00088806
2025-09-12 00:00:00,0.00086752
2025-09-13 00:00:00,0.0008476
2025-09-14 00:00:00,1.2171
2025-09-15 00:00:00,0.59984
2025-09-16 00:00:00,0.17366
2025-09-17 00:00:00,0.038938
2025-09-18 00:00:00,0.0078932
2025-09-19 00:00:00,0.0019287
2025-09-20 00:00:00,0.00090327
2025-09-21 00:00:00,0.00073012
2025-09-22 00:00:00,0.00069126
2025-09-23 00:00:00,0.00067241
2025-09-24 00:00:00,0.00065653
2025-09-25 00:00:00,0.00064138
2025-09-26 00:00:00,0.00062667
2025-09-27 00:00:00,0.00061218
2025-09-28 00:00:00,0.00059822
2025-09-29 00:00:00,0.0005844
2025-09-30 00:00:00,0.00057106
2025-10-01 00:00:00,0.0005578
2025-10-02 00:00:00,0.00054497
2025-10-03 00:00:00,0.00053252
2025-10-04 00:00:00,0.00052029
2025-10-05 00:00:00,0.00050842
2025-10-06 00:00:00,0.00049655
2025-10-07 00:00:00,0.11077
2025-10-08 00:00:00,0.0428
2025-10-09 00:00:00,0.075141
2025-10-10 00:00:00,0.027286
2025-10-11 00:00:00,0.0065244
2025-10-12 00:00:00,0.0015238
2025-10-13 00:00:00,0.00059192
2025-10-14 00:00:00,0.0004363
2025-10-15 00:00:00,0.00040592
2025-10-16 00:00:00,9.1966
2025-10-17 00:00:00,4.0506
2025-10-18 00:00:00,1.0696
2025-10-19 00:00:00,0.23923
2025-10-20 00:00:00,0.070374
2025-10-21 00:00:00,1.169
2025-10-22 00:00:00,0.58066
2025-10-23 00:00:00,0.26697
2025-10-24 00:00:00,0.17785
2025-10-25 00:00:00,0.1811
2025-10-26 00:00:00,0.19189
2025-10-27 00:00:00,0.22321
2025-10-28 00:00:00,0.24947
2025-10-29 00:00:00,0.27702
2025-10-30 00:00:00,0.28391
2025-10-31 00:00:00,0.28085
2025-11-01 00:00:00,0.2749
2025-11-02 00:00:00,0.26843
2025-11-03 00:00:00,0.26194
2025-11-04 00:00:00,2.2789
2025-11-05 00:00:00,1.0344
2025-11-06 00:00:00,0.53101
2025-11-07 00:00:00,0.40971
2025-11-08 00:00:00,0.48343
2025-11-09 00:00:00,0.46791
2025-11-10 00:00:00,0.4445
2025-11-11 00:00:00,0.42876
2025-11-12 00:00:00,0.41662
2025-11-13 00:00:00,0.40568
2025-11-14 00:00:00,0.39538
2025-11-15 00:00:00,0.38529
2025-11-16 00:00:00,0.3755
2025-11-17 00:00:00,0.36594
2025-11-18 00:00:00,0.35666
2025-11-19 00:00:00,0.34771
2025-11-20 00:00:00,0.33923
2025-11-21 00:00:00,0.33113
2025-11-22 00:00:00,0.32323
2025-11-23 00:00:00,0.31578
2025-11-24 00:00:00,1.8532
2025-11-25 00:00:00,0.86534
2025-11-26 00:00:00,0.44711
2025-11-27 00:00:00,0.34404
2025-11-28 00:00:00,4.0713
2025-11-29 00:00:00,2.1326
2025-11-30 00:00:00,0.97021
