time,rdis
2057-01-01 00:00:00,0.33539
2057-01-02 00:00:00,0.71404
2057-01-03 00:00:00,0.49643
2057-01-04 00:00:00,0.78187
2057-01-05 00:00:00,0.66905
2057-01-06 00:00:00,0.45114
2057-01-07 00:00:00,0.64481
2057-01-08 00:00:00,0.54349
2057-01-09 00:00:00,0.39993
2057-01-10 00:00:00,0.44898
2057-01-11 00:00:00,0.37629
2057-01-12 00:00:00,0.3524
2057-01-13 00:00:00,0.33966
2057-01-14 00:00:00,0.32896
2057-01-15 00:00:00,0.31903
2057-01-16 00:00:00,0.31028
2057-01-17 00:00:00,0.30179
2057-01-18 00:00:00,0.29285
2057-01-19 00:00:00,0.28426
2057-01-20 00:00:00,0.27598
2057-01-21 00:00:00,0.26939
2057-01-22 00:00:00,0.31186
2057-01-23 00:00:00,0.3117
2057-01-24 00:00:00,0.3031
2057-01-25 00:00:00,0.2941
2057-01-26 00:00:00,0.28581
2057-01-27 00:00:00,0.28684
2057-01-28 00:00:00,0.28924
2057-01-29 00:00:00,0.29136
2057-01-30 00:00:00,0.28667
2057-01-31 00:00:00,0.41791
2057-02-01 00:00:00,0.35475
2057-02-02 00:00:00,0.33054
2057-02-03 00:00:00,0.35238
2057-02-04 00:00:00,0.33181
2057-02-05 00:00:00,0.32346
2057-02-06 00:00:00,0.31993
2057-02-07 00:00:00,0.32775
2057-02-08 00:00:00,0.44537
2057-02-09 00:00:00,0.49342
2057-02-10 00:00:00,0.6459
2057-02-11 00:00:00,0.71188
2057-02-12 00:00:00,0.89177
2057-02-13 00:00:00,0.64797
2057-02-14 00:00:00,0.5934
2057-02-15 00:00:00,0.6536
2057-02-16 00:00:00,0.60052
2057-02-17 00:00:00,0.64767
2057-02-18 00:00:00,0.51155
2057-02-19 00:00:00,0.45219
2057-02-20 00:00:00,0.43153
2057-02-21 00:00:00,0.41835
2057-02-22 00:00:00,0.40963
2057-02-23 00:00:00,0.51796
2057-02-24 00:00:00,0.68475
2057-02-25 00:00:00,0.63004
2057-02-26 00:00:00,0.58576
2057-02-27 00:00:00,0.49955
2057-02-28 00:00:00,0.46706
2057-03-01 00:00:00,0.4468
2057-03-02 00:00:00,0.43228
2057-03-03 00:00:00,0.44596
2057-03-04 00:00:00,0.44609
2057-03-05 00:00:00,0.43207
2057-03-06 00:00:00,0.41872
2057-03-07 00:00:00,0.40673
2057-03-08 00:00:00,0.39491
2057-03-09 00:00:00,0.38361
2057-03-10 00:00:00,0.37248
2057-03-11 00:00:00,0.36177
2057-03-12 00:00:00,0.35147
2057-03-13 00:00:00,0.34143
2057-03-14 00:00:00,0.33147
2057-03-15 00:00:00,0.3223
2057-03-16 00:00:00,0.328
2057-03-17 00:00:00,0.32822
2057-03-18 00:00:00,0.32021
2057-03-19 00:00:00,0.31453
2057-03-20 00:00:00,0.30549
2057-03-21 00:00:00,0.2999
2057-03-22 00:00:00,0.29224
2057-03-23 00:00:00,0.2933
2057-03-24 00:00:00,0.3445
2057-03-25 00:00:00,0.3465
2057-03-26 00:00:00,0.33578
2057-03-27 00:00:00,0.32575
2057-03-28 00:00:00,0.31455
2057-03-29 00:00:00,0.30338
2057-03-30 00:00:00,0.29272
2057-03-31 00:00:00,0.29188
2057-04-01 00:00:00,0.28405
2057-04-02 00:00:00,0.27389
2057-04-03 00:00:00,0.2763
2057-04-04 00:00:00,0.26676
2057-04-05 00:00:00,0.27046
2057-04-06 00:00:00,0.26267
2057-04-07 00:00:00,0.26038
2057-04-08 00:00:00,0.32377
2057-04-09 00:00:00,0.41554
2057-04-10 00:00:00,0.33171
2057-04-11 00:00:00,0.30366
2057-04-12 00:00:00,0.28848
2057-04-13 00:00:00,0.27511
2057-04-14 00:00:00,0.26267
2057-04-15 00:00:00,0.2508
2057-04-16 00:00:00,0.24009
2057-04-17 00:00:00,0.23675
2057-04-18 00:00:00,0.23004
2057-04-19 00:00:00,0.22025
2057-04-20 00:00:00,0.21093
2057-04-21 00:00:00,0.21739
2057-04-22 00:00:00,0.21023
2057-04-23 00:00:00,0.20037
2057-04-24 00:00:00,0.19481
2057-04-25 00:00:00,0.18951
2057-04-26 00:00:00,0.18513
2057-04-27 00:00:00,0.18031
2057-04-28 00:00:00,0.17516
2057-04-29 00:00:00,0.17012
2057-04-30 00:00:00,0.1649
2057-05-01 00:00:00,0.1596
2057-05-02 00:00:00,0.15444
2057-05-03 00:00:00,0.14955
2057-05-04 00:00:00,0.14496
2057-05-05 00:00:00,0.14058
2057-05-06 00:00:00,0.13742
2057-05-07 00:00:00,0.13629
2057-05-08 00:00:00,0.13261
2057-05-09 00:00:00,0.12846
2057-05-10 00:00:00,0.12429
2057-05-11 00:00:00,0.12017
2057-05-12 00:00:00,0.11583
2057-05-13 00:00:00,0.11211
2057-05-14 00:00:00,0.10808
2057-05-15 00:00:00,0.10403
2057-05-16 00:00:00,0.099987
2057-05-17 00:00:00,0.096088
2057-05-18 00:00:00,0.093481
2057-05-19 00:00:00,0.091272
2057-05-20 00:00:00,0.089165
2057-05-21 00:00:00,0.087113
2057-05-22 00:00:00,0.085109
2057-05-23 00:00:00,0.08315
2057-05-24 00:00:00,0.081238
2057-05-25 00:00:00,0.079369
2057-05-26 00:00:00,0.077543
2057-05-27 00:00:00,0.075759
2057-05-28 00:00:00,0.074016
2057-05-29 00:00:00,0.072313
2057-05-30 00:00:00,0.070649
2057-05-31 00:00:00,0.069024
2057-06-01 00:00:00,0.067436
2057-06-02 00:00:00,0.065885
2057-06-03 00:00:00,0.064369
2057-06-04 00:00:00,0.062888
2057-06-05 00:00:00,0.061441
2057-06-06 00:00:00,0.060028
2057-06-07 00:00:00,0.058647
2057-06-08 00:00:00,0.057297
2057-06-09 00:00:00,0.055979
2057-06-10 00:00:00,0.054692
2057-06-11 00:00:00,0.053433
2057-06-12 00:00:00,0.052204
2057-06-13 00:00:00,0.051003
2057-06-14 00:00:00,0.04983
2057-06-15 00:00:00,0.048683
2057-06-16 00:00:00,0.047563
2057-06-17 00:00:00,0.046469
2057-06-18 00:00:00,0.0454
2057-06-19 00:00:00,0.044356
2057-06-20 00:00:00,0.043335
2057-06-21 00:00:00,0.042338
2057-06-22 00:00:00,0.041364
2057-06-23 00:00:00,0.040413
2057-06-24 00:00:00,0.039483
2057-06-25 00:00:00,0.038574
2057-06-26 00:00:00,0.037687
2057-06-27 00:00:00,0.03682
2057-06-28 00:00:00,0.035973
2057-06-29 00:00:00,0.035145
2057-06-30 00:00:00,0.034337
2057-07-01 00:00:00,0.033547
2057-07-02 00:00:00,0.032775
2057-07-03 00:00:00,0.032021
2057-07-04 00:00:00,0.031284
2057-07-05 00:00:00,0.030565
2057-07-06 00:00:00,0.029862
2057-07-07 00:00:00,0.029175
2057-07-08 00:00:00,0.028503
2057-07-09 00:00:00,0.027848
2057-07-10 00:00:00,0.027207
2057-07-11 00:00:00,0.026581
2057-07-12 00:00:00,0.02597
2057-07-13 00:00:00,0.025372
2057-07-14 00:00:00,0.024789
2057-07-15 00:00:00,0.024218
2057-07-16 00:00:00,0.023661
2057-07-17 00:00:00,0.023117
2057-07-18 00:00:00,0.022585
2057-07-19 00:00:00,0.022065
2057-07-20 00:00:00,0.021558
2057-07-21 00:00:00,0.021062
2057-07-22 00:00:00,0.020577
2057-07-23 00:00:00,0.020104
2057-07-24 00:00:00,0.019641
2057-07-25 00:00:00,0.01919
2057-07-26 00:00:00,0.018748
2057-07-27 00:00:00,0.018317
2057-07-28 00:00:00,0.017895
2057-07-29 00:00:00,0.017484
2057-07-30 00:00:00,0.017082
2057-07-31 00:00:00,0.016689
2057-08-01 00:00:00,0.016305
2057-08-02 00:00:00,0.01593
2057-08-03 00:00:00,0.015563
2057-08-04 00:00:00,0.015205
2057-08-05 00:00:00,0.014855
2057-08-06 00:00:00,0.014513
2057-08-07 00:00:00,0.014179
2057-08-08 00:00:00,0.013853
2057-08-09 00:00:00,0.013535
2057-08-10 00:00:00,0.013223
2057-08-11 00:00:00,0.012919
2057-08-12 00:00:00,0.012622
2057-08-13 00:00:00,0.012331
2057-08-14 00:00:00,0.012048
2057-08-15 00:00:00,0.011771
2057-08-16 00:00:00,0.0115
2057-08-17 00:00:00,0.011235
2057-08-18 00:00:00,0.010977
2057-08-19 00:00:00,0.010724
2057-08-20 00:00:00,0.010477
2057-08-21 00:00:00,0.010236
2057-08-22 00:00:00,0.010001
2057-08-23 00:00:00,0.0097708
2057-08-24 00:00:00,0.0095461
2057-08-25 00:00:00,0.0093264
2057-08-26 00:00:00,0.0091119
2057-08-27 00:00:00,0.0089022
2057-08-28 00:00:00,0.0086973
2057-08-29 00:00:00,0.0084973
2057-08-30 00:00:00,0.0083018
2057-08-31 00:00:00,0.0081108
2057-09-01 00:00:00,0.007924
2057-09-02 00:00:00,0.007742
2057-09-03 00:00:00,0.0075637
2057-09-04 00:00:00,0.0073898
2057-09-05 00:00:00,0.0072197
2057-09-06 00:00:00,0.0070537
2057-09-07 00:00:00,0.0068915
2057-09-08 00:00:00,0.0067328
2057-09-09 00:00:00,0.0065779
2057-09-10 00:00:00,0.0064266
2057-09-11 00:00:00,0.0062787
2057-09-12 00:00:00,0.0061344
2057-09-13 00:00:00,0.0059933
2057-09-14 00:00:00,0.0058554
2057-09-15 00:00:00,0.0057207
2057-09-16 00:00:00,0.005589
2057-09-17 00:00:00,0.0054605
2057-09-18 00:00:00,0.0053348
2057-09-19 00:00:00,0.005212
2057-09-20 00:00:00,0.0050922
2057-09-21 00:00:00,0.0049751
2057-09-22 00:00:00,0.0048607
2057-09-23 00:00:00,0.0047488
2057-09-24 00:00:00,0.0046396
2057-09-25 00:00:00,0.0045328
2057-09-26 00:00:00,0.0044285
2057-09-27 00:00:00,0.0043267
2057-09-28 00:00:00,0.0042273
2057-09-29 00:00:00,0.0041299
2057-09-30 00:00:00,0.004035
2057-10-01 00:00:00,0.003942
2057-10-02 00:00:00,0.0038515
2057-10-03 00:00:00,0.0037627
2057-10-04 00:00:00,0.0036761
2057-10-05 00:00:00,0.0035916
2057-10-06 00:00:00,0.0035089
2057-10-07 00:00:00,0.0034283
2057-10-08 00:00:00,0.0033496
2057-10-09 00:00:00,0.0032724
2057-10-10 00:00:00,0.0037805
2057-10-11 00:00:00,0.0062858
2057-10-12 00:00:00,0.0070998
2057-10-13 00:00:00,0.020968
2057-10-14 00:00:00,0.023128
2057-10-15 00:00:00,0.023238
2057-10-16 00:00:00,0.022617
2057-10-17 00:00:00,0.022529
2057-10-18 00:00:00,0.021879
2057-10-19 00:00:00,0.021201
2057-10-20 00:00:00,0.020567
2057-10-21 00:00:00,0.020127
2057-10-22 00:00:00,0.019525
2057-10-23 00:00:00,0.020078
2057-10-24 00:00:00,0.029921
2057-10-25 00:00:00,0.0317
2057-10-26 00:00:00,0.033155
2057-10-27 00:00:00,0.032851
2057-10-28 00:00:00,0.032147
2057-10-29 00:00:00,0.03141
2057-10-30 00:00:00,0.030723
2057-10-31 00:00:00,0.030096
2057-11-01 00:00:00,0.031225
2057-11-02 00:00:00,0.031502
2057-11-03 00:00:00,0.033543
2057-11-04 00:00:00,0.034123
2057-11-05 00:00:00,0.04641
2057-11-06 00:00:00,0.051623
2057-11-07 00:00:00,0.050845
2057-11-08 00:00:00,0.062926
2057-11-09 00:00:00,0.065339
2057-11-10 00:00:00,0.062304
2057-11-11 00:00:00,0.059456
2057-11-12 00:00:00,0.076316
2057-11-13 00:00:00,0.076575
2057-11-14 00:00:00,0.07315
2057-11-15 00:00:00,0.070754
2057-11-16 00:00:00,0.071856
2057-11-17 00:00:00,0.073298
2057-11-18 00:00:00,0.076756
2057-11-19 00:00:00,0.088236
2057-11-20 00:00:00,0.088335
2057-11-21 00:00:00,0.084768
2057-11-22 00:00:00,0.080361
2057-11-23 00:00:00,0.076126
2057-11-24 00:00:00,0.07231
2057-11-25 00:00:00,0.068767
2057-11-26 00:00:00,0.06545
2057-11-27 00:00:00,0.062265
2057-11-28 00:00:00,0.059474
2057-11-29 00:00:00,0.056894
2057-11-30 00:00:00,0.054068
2057-12-01 00:00:00,0.051423
2057-12-02 00:00:00,0.049005
2057-12-03 00:00:00,0.046781
2057-12-04 00:00:00,0.044678
2057-12-05 00:00:00,0.042676
2057-12-06 00:00:00,0.041822
2057-12-07 00:00:00,0.053582
2057-12-08 00:00:00,0.057066
2057-12-09 00:00:00,0.058002
2057-12-10 00:00:00,0.057485
2057-12-11 00:00:00,0.055216
2057-12-12 00:00:00,0.052967
2057-12-13 00:00:00,0.051369
2057-12-14 00:00:00,0.049314
2057-12-15 00:00:00,0.047513
2057-12-16 00:00:00,0.046505
2057-12-17 00:00:00,0.04566
2057-12-18 00:00:00,0.046474
2057-12-19 00:00:00,0.10179
2057-12-20 00:00:00,0.10881
2057-12-21 00:00:00,0.10601
2057-12-22 00:00:00,0.10203
2057-12-23 00:00:00,0.098146
2057-12-24 00:00:00,0.094486
2057-12-25 00:00:00,0.091338
2057-12-26 00:00:00,0.088108
2057-12-27 00:00:00,0.085588
2057-12-28 00:00:00,0.11397
2057-12-29 00:00:00,0.12651
2057-12-30 00:00:00,0.12781
2057-12-31 00:00:00,0.12418
