time,rdis
2038-01-01 00:00:00,0.27333528
2038-01-02 00:00:00,0.27797422
2038-01-03 00:00:00,0.27229232
2038-01-04 00:00:00,0.2719685
2038-01-05 00:00:00,0.43204764
2038-01-06 00:00:00,0.33848754
2038-01-07 00:00:00,0.27104077
2038-01-08 00:00:00,0.2706391
2038-01-09 00:00:00,0.27013487
2038-01-10 00:00:00,0.26955912
2038-01-11 00:00:00,0.26888138
2038-01-12 00:00:00,0.26805168
2038-01-13 00:00:00,0.26697698
2038-01-14 00:00:00,0.26573032
2038-01-15 00:00:00,0.2644915
2038-01-16 00:00:00,0.26328495
2038-01-17 00:00:00,0.26213878
2038-01-18 00:00:00,0.26099598
2038-01-19 00:00:00,0.89100623
2038-01-20 00:00:00,0.76919293
2038-01-21 00:00:00,3.423784
2038-01-22 00:00:00,1.4448916
2038-01-23 00:00:00,0.25704834
2038-01-24 00:00:00,0.2577097
2038-01-25 00:00:00,0.25865158
2038-01-26 00:00:00,0.25968352
2038-01-27 00:00:00,0.26066363
2038-01-28 00:00:00,0.26153558
2038-01-29 00:00:00,0.26222688
2038-01-30 00:00:00,0.26257265
2038-01-31 00:00:00,0.2626425
2038-02-01 00:00:00,1.1653907
2038-02-02 00:00:00,0.6934844
2038-02-03 00:00:00,0.29427046
2038-02-04 00:00:00,0.2627774
2038-02-05 00:00:00,0.26266187
2038-02-06 00:00:00,0.3122602
2038-02-07 00:00:00,0.27418333
2038-02-08 00:00:00,0.2611058
2038-02-09 00:00:00,0.26565576
2038-02-10 00:00:00,0.26132077
2038-02-11 00:00:00,0.2783558
2038-02-12 00:00:00,0.53954583
2038-02-13 00:00:00,0.4104355
2038-02-14 00:00:00,3.5502503
2038-02-15 00:00:00,1.5176803
2038-02-16 00:00:00,0.31665507
2038-02-17 00:00:00,1.7296323
2038-02-18 00:00:00,1.2216529
2038-02-19 00:00:00,0.45063508
2038-02-20 00:00:00,1.0952222
2038-02-21 00:00:00,0.5633631
2038-02-22 00:00:00,0.27612495
2038-02-23 00:00:00,0.2806959
2038-02-24 00:00:00,0.2846463
2038-02-25 00:00:00,0.2881887
2038-02-26 00:00:00,0.29093367
2038-02-27 00:00:00,0.30407655
