time,rdis
2054-01-01,1.4547
2054-01-02,1.4474
2054-01-03,1.5053
2054-01-04,1.3279
2054-01-05,1.144
2054-01-06,0.96849
2054-01-07,0.84614
2054-01-08,0.95006
2054-01-09,0.87291
2054-01-10,1.2282
2054-01-11,1.152
2054-01-12,1.5036
2054-01-13,1.5392
2054-01-14,1.3771
2054-01-15,1.6997
2054-01-16,1.4858
2054-01-17,1.6224
2054-01-18,1.3869
2054-01-19,1.1766
2054-01-20,0.99339
2054-01-21,0.91675
2054-01-22,0.89486
2054-01-23,0.81819
2054-01-24,0.93647
2054-01-25,1.4399
2054-01-26,1.3512
2054-01-27,1.316
2054-01-28,1.5515
2054-01-29,1.7464
2054-01-30,1.62
2054-01-31,1.7327
2054-02-01,1.653
2054-02-02,1.6931
2054-02-03,1.6483
2054-02-04,1.4238
2054-02-05,1.2029
2054-02-06,1.0778
2054-02-07,1.1888
2054-02-08,1.0659
2054-02-09,1.0019
2054-02-10,1.161
2054-02-11,1.0293
2054-02-12,0.90628
2054-02-13,0.88759
2054-02-14,0.82103
2054-02-15,0.76312
2054-02-16,0.7199
2054-02-17,0.73513
2054-02-18,0.71498
2054-02-19,0.6731
2054-02-20,0.64911
2054-02-21,0.63284
2054-02-22,0.61733
2054-02-23,0.60696
2054-02-24,0.59265
2054-02-25,0.57726
2054-02-26,0.63741
2054-02-27,0.76455
2054-02-28,0.70162
2054-03-01,0.81022
2054-03-02,0.96182
2054-03-03,1.1015
2054-03-04,1.1045
2054-03-05,0.97037
2054-03-06,0.81261
2054-03-07,0.69006
2054-03-08,0.6084
2054-03-09,0.57625
2054-03-10,0.55539
2054-03-11,0.53625
2054-03-12,0.51811
2054-03-13,0.50126
2054-03-14,0.48498
2054-03-15,0.46845
2054-03-16,0.45472
2054-03-17,0.44342
2054-03-18,0.43281
2054-03-19,0.42249
2054-03-20,0.41226
2054-03-21,0.40227
2054-03-22,0.39256
2054-03-23,0.38313
2054-03-24,0.42757
2054-03-25,0.39845
2054-03-26,0.37971
2054-03-27,0.36648
2054-03-28,0.36054
2054-03-29,0.35076
2054-03-30,0.342
2054-03-31,0.33394
2054-04-01,0.3259
2054-04-02,0.31809
2054-04-03,0.36166
2054-04-04,0.39074
2054-04-05,0.37794
2054-04-06,0.34497
2054-04-07,0.32436
2054-04-08,0.31313
2054-04-09,0.30449
2054-04-10,0.2961
2054-04-11,0.29464
2054-04-12,0.28767
2054-04-13,0.28023
2054-04-14,0.27256
2054-04-15,0.26501
2054-04-16,0.25824
2054-04-17,0.25286
2054-04-18,0.25008
2054-04-19,0.24547
2054-04-20,0.26064
2054-04-21,0.38663
2054-04-22,0.34947
2054-04-23,0.32098
2054-04-24,0.9312
2054-04-25,0.85372
2054-04-26,0.78339
2054-04-27,1.4912
2054-04-28,1.2854
2054-04-29,0.949
2054-04-30,1.0984
2054-05-01,1.0201
2054-05-02,1.3849
2054-05-03,1.6845
2054-05-04,1.5458
2054-05-05,1.1332
2054-05-06,0.96857
2054-05-07,0.83037
2054-05-08,0.6694
2054-05-09,0.67544
2054-05-10,0.60132
2054-05-11,0.53297
2054-05-12,0.6705
2054-05-13,0.6345
2054-05-14,0.50937
2054-05-15,0.4642
2054-05-16,0.54533
2054-05-17,0.95579
2054-05-18,0.83007
2054-05-19,0.62419
2054-05-20,0.48969
2054-05-21,0.43955
2054-05-22,0.40942
2054-05-23,0.39838
2054-05-24,0.38498
2054-05-25,0.37324
2054-05-26,0.36152
2054-05-27,0.35468
2054-05-28,0.35399
2054-05-29,0.34518
2054-05-30,0.36533
2054-05-31,0.42426
2054-06-01,0.36647
2054-06-02,0.33347
2054-06-03,0.31667
2054-06-04,0.30551
2054-06-05,0.29551
2054-06-06,0.2859
2054-06-07,0.27751
2054-06-08,0.26903
2054-06-09,0.2606
2054-06-10,0.25223
2054-06-11,0.33601
2054-06-12,0.38121
2054-06-13,0.29606
2054-06-14,0.26649
2054-06-15,0.25456
2054-06-16,0.24742
2054-06-17,0.24065
2054-06-18,0.23321
2054-06-19,0.22545
2054-06-20,0.21786
2054-06-21,0.21074
2054-06-22,0.20383
2054-06-23,0.19715
2054-06-24,0.19054
2054-06-25,0.18636
2054-06-26,0.18103
2054-06-27,0.1748
2054-06-28,0.16859
2054-06-29,0.16252
2054-06-30,0.15676
2054-07-01,0.15307
2054-07-02,0.14997
2054-07-03,0.14702
2054-07-04,0.14415
2054-07-05,0.14134
2054-07-06,0.13861
2054-07-07,0.13594
2054-07-08,0.51118
2054-07-09,0.23188
2054-07-10,0.15857
2054-07-11,0.14179
2054-07-12,0.13592
2054-07-13,0.13601
2054-07-14,0.13186
2054-07-15,0.12657
2054-07-16,0.13714
2054-07-17,0.13094
2054-07-18,0.1461
2054-07-19,0.13312
2054-07-20,0.12501
2054-07-21,0.11949
2054-07-22,0.11452
2054-07-23,0.10958
2054-07-24,0.10482
2054-07-25,0.10054
2054-07-26,0.096958
2054-07-27,0.094672
2054-07-28,0.092918
2054-07-29,0.091306
2054-07-30,0.089749
2054-07-31,0.08823
2054-08-01,0.086747
2054-08-02,0.085298
2054-08-03,0.083883
2054-08-04,0.0825
2054-08-05,0.6229
2054-08-06,0.90055
2054-08-07,0.54074
2054-08-08,0.35108
2054-08-09,0.29263
2054-08-10,0.43528
2054-08-11,1.1851
2054-08-12,0.8851
2054-08-13,0.56463
2054-08-14,0.39402
